,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.57,0.58,0.57,0.57,0.57,436000.0,436000.0,0.0,0.0,0.57333,"February 11, 21",0.0
0,2021-02-10,0.59,0.6,0.57,0.57,0.57,4664000.0,4664000.0,-0.02,-3.39,0.58,"February 10, 21",-0.0339
0,2021-02-09,0.6,0.61,0.59,0.59,0.59,2262000.0,2262000.0,-0.01,-1.667,0.59667,"February 09, 21",-0.01667
0,2021-02-08,0.6,0.6,0.59,0.6,0.6,1846000.0,1846000.0,0.0,0.0,0.59667,"February 08, 21",0.0
0,2021-02-05,0.58,0.6,0.58,0.6,0.6,5228000.0,5228000.0,0.02,3.448,0.59333,"February 05, 21",0.03448
0,2021-02-04,0.59,0.6,0.58,0.59,0.59,560178.0,560178.0,0.0,0.0,0.59,"February 04, 21",0.0
0,2021-02-03,0.61,0.61,0.58,0.59,0.59,3328000.0,3328000.0,-0.02,-3.279,0.59333,"February 03, 21",-0.03279
0,2021-02-02,0.63,0.63,0.6,0.6,0.6,1248000.0,1248000.0,-0.03,-4.762,0.61,"February 02, 21",-0.04762
0,2021-02-01,0.59,0.63,0.59,0.61,0.61,960000.0,960000.0,0.02,3.39,0.61,"February 01, 21",0.0339
0,2021-01-29,0.6,0.6,0.58,0.59,0.59,792445.0,792445.0,-0.01,-1.667,0.59,"January 29, 21",-0.01667
0,2021-01-28,0.62,0.62,0.57,0.6,0.6,14136080.0,14136080.0,-0.02,-3.226,0.59667,"January 28, 21",-0.03226
0,2021-01-27,0.65,0.65,0.62,0.62,0.62,4312000.0,4312000.0,-0.03,-4.615,0.63,"January 27, 21",-0.04615
0,2021-01-26,0.65,0.65,0.64,0.65,0.65,1680000.0,1680000.0,0.0,0.0,0.64667,"January 26, 21",0.0
0,2021-01-25,0.65,0.66,0.64,0.65,0.65,6036000.0,6036000.0,0.0,0.0,0.65,"January 25, 21",0.0
0,2021-01-22,0.66,0.66,0.64,0.65,0.65,4184000.0,4184000.0,-0.01,-1.515,0.65,"January 22, 21",-0.01515
0,2021-01-21,0.65,0.67,0.64,0.65,0.65,6224400.0,6224400.0,0.0,0.0,0.65333,"January 21, 21",0.0
0,2021-01-20,0.65,0.68,0.65,0.65,0.65,9658800.0,9658800.0,0.0,0.0,0.66,"January 20, 21",0.0
0,2021-01-19,0.68,0.68,0.65,0.66,0.66,6229200.0,6229200.0,-0.02,-2.941,0.66333,"January 19, 21",-0.02941
0,2021-01-18,0.66,0.7,0.65,0.67,0.67,29703000.0,29703000.0,0.01,1.515,0.67333,"January 18, 21",0.01515
0,2021-01-15,0.68,0.7,0.64,0.64,0.64,11719640.0,11719640.0,-0.04,-5.882,0.66,"January 15, 21",-0.05882
0,2021-01-14,0.64,0.66,0.64,0.66,0.66,3974924.0,3974924.0,0.02,3.125,0.65333,"January 14, 21",0.03125
0,2021-01-13,0.64,0.65,0.64,0.64,0.64,4830000.0,4830000.0,0.0,0.0,0.64333,"January 13, 21",0.0
0,2021-01-12,0.65,0.66,0.64,0.64,0.64,2738000.0,2738000.0,-0.01,-1.538,0.64667,"January 12, 21",-0.01538
0,2021-01-11,0.65,0.67,0.64,0.65,0.65,4382320.0,4382320.0,0.0,0.0,0.65333,"January 11, 21",0.0
0,2021-01-08,0.65,0.66,0.64,0.66,0.66,5644000.0,5644000.0,0.01,1.538,0.65333,"January 08, 21",0.01538
0,2021-01-07,0.64,0.66,0.64,0.65,0.65,6888000.0,6888000.0,0.01,1.563,0.65,"January 07, 21",0.01563
0,2021-01-06,0.69,0.7,0.64,0.64,0.64,16670000.0,16670000.0,-0.05,-7.246,0.66,"January 06, 21",-0.07246
0,2021-01-05,0.65,0.71,0.64,0.67,0.67,38433100.0,38433100.0,0.02,3.077,0.67333,"January 05, 21",0.03077
0,2021-01-04,0.63,0.67,0.63,0.64,0.64,40474000.0,40474000.0,0.01,1.587,0.64667,"January 04, 21",0.01587
0,2020-12-31,0.61,0.63,0.61,0.62,0.62,1090000.0,1090000.0,0.01,1.639,0.62,"December 31, 20",0.01639
0,2020-12-30,0.6,0.63,0.6,0.6,0.6,6529600.0,6529600.0,0.0,0.0,0.61,"December 30, 20",0.0
0,2020-12-29,0.63,0.66,0.6,0.61,0.61,22235690.0,22235690.0,-0.02,-3.175,0.62333,"December 29, 20",-0.03175
0,2020-12-28,0.6,0.7,0.59,0.62,0.62,54398000.0,54398000.0,0.02,3.333,0.63667,"December 28, 20",0.03333
0,2020-12-24,0.55,0.62,0.55,0.59,0.59,2088000.0,2088000.0,0.04,7.273,0.58667,"December 24, 20",0.07273
0,2020-12-23,0.56,0.57,0.55,0.57,0.57,3208000.0,3208000.0,0.01,1.786,0.56333,"December 23, 20",0.01786
0,2020-12-22,0.58,0.58,0.56,0.56,0.56,1408000.0,1408000.0,-0.02,-3.448,0.56667,"December 22, 20",-0.03448
0,2020-12-21,0.57,0.58,0.56,0.57,0.57,608000.0,608000.0,0.0,0.0,0.57,"December 21, 20",0.0
0,2020-12-18,0.56,0.58,0.56,0.56,0.56,3324000.0,3324000.0,0.0,0.0,0.56667,"December 18, 20",0.0
0,2020-12-17,0.58,0.58,0.56,0.56,0.56,216000.0,216000.0,-0.02,-3.448,0.56667,"December 17, 20",-0.03448
0,2020-12-16,0.6,0.61,0.56,0.58,0.58,3560089.0,3560089.0,-0.02,-3.333,0.58333,"December 16, 20",-0.03333
0,2020-12-15,0.58,0.6,0.57,0.59,0.59,3122036.0,3122036.0,0.01,1.724,0.58667,"December 15, 20",0.01724
0,2020-12-14,0.57,0.58,0.57,0.58,0.58,32000.0,32000.0,0.01,1.754,0.57667,"December 14, 20",0.01754
0,2020-12-11,0.56,0.58,0.56,0.57,0.57,816000.0,816000.0,0.01,1.786,0.57,"December 11, 20",0.01786
0,2020-12-10,0.58,0.58,0.56,0.56,0.56,480000.0,480000.0,-0.02,-3.448,0.56667,"December 10, 20",-0.03448
0,2020-12-09,0.59,0.6,0.57,0.57,0.57,1868800.0,1868800.0,-0.02,-3.39,0.58,"December 09, 20",-0.0339
0,2020-12-08,0.58,0.59,0.57,0.59,0.59,688000.0,688000.0,0.01,1.724,0.58333,"December 08, 20",0.01724
0,2020-12-07,0.57,0.59,0.56,0.58,0.58,784400.0,784400.0,0.01,1.754,0.57667,"December 07, 20",0.01754
0,2020-12-04,0.58,0.59,0.56,0.56,0.56,3709600.0,3709600.0,-0.02,-3.448,0.57,"December 04, 20",-0.03448
0,2020-12-03,0.58,0.6,0.58,0.58,0.58,1022000.0,1022000.0,0.0,0.0,0.58667,"December 03, 20",0.0
0,2020-12-02,0.59,0.6,0.58,0.58,0.58,888178.0,888178.0,-0.01,-1.695,0.58667,"December 02, 20",-0.01695
0,2020-12-01,0.6,0.6,0.58,0.58,0.58,22000000.0,22000000.0,-0.02,-3.333,0.58667,"December 01, 20",-0.03333
0,2020-11-30,0.59,0.61,0.58,0.58,0.58,1280890.0,1280890.0,-0.01,-1.695,0.59,"November 30, 20",-0.01695
0,2020-11-27,0.6,0.6,0.58,0.59,0.59,8056000.0,8056000.0,-0.01,-1.667,0.59,"November 27, 20",-0.01667
0,2020-11-26,0.61,0.61,0.59,0.6,0.6,3816000.0,3816000.0,-0.01,-1.639,0.6,"November 26, 20",-0.01639
0,2020-11-25,0.61,0.62,0.59,0.6,0.6,29208000.0,29208000.0,-0.01,-1.639,0.60333,"November 25, 20",-0.01639
0,2020-11-24,0.61,0.62,0.6,0.6,0.6,20576000.0,20576000.0,-0.01,-1.639,0.60667,"November 24, 20",-0.01639
0,2020-11-23,0.61,0.63,0.59,0.6,0.6,28224000.0,28224000.0,-0.01,-1.639,0.60667,"November 23, 20",-0.01639
0,2020-11-20,0.62,0.65,0.6,0.62,0.62,9360000.0,9360000.0,0.0,0.0,0.62333,"November 20, 20",0.0
0,2020-11-19,0.6,0.63,0.6,0.62,0.62,6800000.0,6800000.0,0.02,3.333,0.61667,"November 19, 20",0.03333
0,2020-11-18,0.59,0.62,0.58,0.59,0.59,3268000.0,3268000.0,0.0,0.0,0.59667,"November 18, 20",0.0
0,2020-11-17,0.59,0.6,0.57,0.58,0.58,2263200.0,2263200.0,-0.01,-1.695,0.58333,"November 17, 20",-0.01695
0,2020-11-16,0.62,0.63,0.59,0.59,0.59,168240000.0,168240000.0,-0.03,-4.839,0.60333,"November 16, 20",-0.04839
0,2020-11-13,0.61,0.62,0.59,0.61,0.61,21352890.0,21352890.0,0.0,0.0,0.60667,"November 13, 20",0.0
0,2020-11-12,0.61,0.63,0.59,0.61,0.61,8268000.0,8268000.0,0.0,0.0,0.61,"November 12, 20",0.0
0,2020-11-11,0.6,0.61,0.58,0.61,0.61,3926000.0,3926000.0,0.01,1.667,0.6,"November 11, 20",0.01667
0,2020-11-10,0.61,0.62,0.59,0.61,0.61,8208017.0,8208017.0,0.0,0.0,0.60667,"November 10, 20",0.0
0,2020-11-09,0.61,0.61,0.57,0.57,0.57,8216000.0,8216000.0,-0.04,-6.557,0.58333,"November 09, 20",-0.06557
0,2020-11-06,0.6,0.64,0.54,0.6,0.6,134248000.0,134248000.0,0.0,0.0,0.59333,"November 06, 20",0.0
0,2020-11-05,0.56,0.61,0.56,0.58,0.58,3720000.0,3720000.0,0.02,3.571,0.58333,"November 05, 20",0.03571
0,2020-11-04,0.51,0.54,0.51,0.54,0.54,848000.0,848000.0,0.03,5.882,0.53,"November 04, 20",0.05882
0,2020-11-03,0.55,0.55,0.52,0.53,0.53,1638400.0,1638400.0,-0.02,-3.636,0.53333,"November 03, 20",-0.03636
