,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.095,0.096,0.095,0.096,0.096,108720.0,108720.0,0.001,1.053,0.09567,"February 15, 21",0.01053
0,2021-02-12,0.099,0.1,0.09,0.095,0.095,784636.0,784636.0,-0.004,-4.04,0.095,"February 12, 21",-0.0404
0,2021-02-11,0.098,0.105,0.098,0.099,0.099,1174988.0,1174988.0,0.001,1.02,0.10067,"February 11, 21",0.0102
0,2021-02-10,0.1,0.1,0.094,0.098,0.098,554852.0,554852.0,-0.002,-2.0,0.09733,"February 10, 21",-0.02
0,2021-02-09,0.095,0.098,0.095,0.098,0.098,321911.0,321911.0,0.003,3.158,0.097,"February 09, 21",0.03158
0,2021-02-08,0.095,0.095,0.095,0.095,0.095,650000.0,650000.0,0.0,0.0,0.095,"February 08, 21",0.0
0,2021-02-05,0.095,0.097,0.095,0.097,0.097,116236.0,116236.0,0.002,2.105,0.09633,"February 05, 21",0.02105
0,2021-02-04,0.092,0.096,0.09,0.094,0.094,488415.0,488415.0,0.002,2.174,0.09333,"February 04, 21",0.02174
0,2021-02-03,0.095,0.095,0.091,0.091,0.091,96230.0,96230.0,-0.004,-4.211,0.09233,"February 03, 21",-0.04211
0,2021-02-02,0.092,0.095,0.092,0.095,0.095,653193.0,653193.0,0.003,3.261,0.094,"February 02, 21",0.03261
0,2021-02-01,0.1,0.1,0.091,0.091,0.091,521074.0,521074.0,-0.009,-9.0,0.094,"February 01, 21",-0.09
0,2021-01-29,0.1,0.105,0.1,0.1,0.1,184971.0,184971.0,0.0,0.0,0.10167,"January 29, 21",0.0
0,2021-01-28,0.1,0.105,0.098,0.098,0.098,927594.0,927594.0,-0.002,-2.0,0.10033,"January 28, 21",-0.02
0,2021-01-27,0.1,0.105,0.099,0.099,0.099,1325525.0,1325525.0,-0.001,-1.0,0.101,"January 27, 21",-0.01
0,2021-01-25,0.1,0.1,0.099,0.099,0.099,944005.0,944005.0,-0.001,-1.0,0.09933,"January 25, 21",-0.01
0,2021-01-22,0.1,0.1,0.099,0.1,0.1,1428952.0,1428952.0,0.0,0.0,0.09967,"January 22, 21",0.0
0,2021-01-21,0.1,0.105,0.1,0.1,0.1,3300713.0,3300713.0,0.0,0.0,0.10167,"January 21, 21",0.0
0,2021-01-20,0.098,0.105,0.098,0.1,0.1,1405327.0,1405327.0,0.002,2.041,0.101,"January 20, 21",0.02041
0,2021-01-19,0.098,0.098,0.098,0.098,0.098,957000.0,957000.0,0.0,0.0,0.098,"January 19, 21",0.0
0,2021-01-18,0.095,0.099,0.095,0.098,0.098,743247.0,743247.0,0.003,3.158,0.09733,"January 18, 21",0.03158
0,2021-01-15,0.092,0.092,0.092,0.092,0.092,20553.0,20553.0,0.0,0.0,0.092,"January 15, 21",0.0
0,2021-01-14,0.092,0.097,0.092,0.097,0.097,25900.0,25900.0,0.005,5.435,0.09533,"January 14, 21",0.05435
0,2021-01-13,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.093,0.094,0.091,0.091,0.091,248375.0,248375.0,-0.002,-2.151,0.092,"January 12, 21",-0.02151
0,2021-01-11,0.099,0.099,0.093,0.093,0.093,692237.0,692237.0,-0.006,-6.061,0.095,"January 11, 21",-0.06061
0,2021-01-08,0.1,0.1,0.1,0.1,0.1,288416.0,288416.0,0.0,0.0,0.1,"January 08, 21",0.0
0,2021-01-07,0.098,0.1,0.098,0.1,0.1,259651.0,259651.0,0.002,2.041,0.09933,"January 07, 21",0.02041
0,2021-01-06,0.093,0.099,0.093,0.099,0.099,618488.0,618488.0,0.006,6.452,0.097,"January 06, 21",0.06452
0,2021-01-05,0.098,0.099,0.092,0.092,0.092,105558.0,105558.0,-0.006,-6.122,0.09433,"January 05, 21",-0.06122
0,2021-01-04,0.098,0.098,0.095,0.097,0.097,136109.0,136109.0,-0.001,-1.02,0.09667,"January 04, 21",-0.0102
0,2020-12-31,0.095,0.095,0.095,0.095,0.095,7035.0,7035.0,0.0,0.0,0.095,"December 31, 20",0.0
0,2020-12-30,0.099,0.099,0.095,0.095,0.095,15000.0,15000.0,-0.004,-4.04,0.09633,"December 30, 20",-0.0404
0,2020-12-29,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.099,0.099,0.099,0.099,0.099,5500.0,5500.0,0.0,0.0,0.099,"December 24, 20",0.0
0,2020-12-23,0.1,0.1,0.095,0.095,0.095,30979.0,30979.0,-0.005,-5.0,0.09667,"December 23, 20",-0.05
0,2020-12-22,0.098,0.1,0.091,0.091,0.091,699129.0,699129.0,-0.007,-7.143,0.094,"December 22, 20",-0.07143
