,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1955.0,1955.0,1875.0,1930.0,1930.0,20116.0,20116.0,-25.0,-1.279,1920.0,"February 12, 21",-0.01279
0,2021-02-11,1900.0,1965.0,1870.02002,1950.0,1950.0,8538.0,8538.0,50.0,2.632,1928.34001,"February 11, 21",0.02632
0,2021-02-10,1915.0,1915.0,1870.0,1910.0,1910.0,7913.0,7913.0,-5.0,-0.261,1898.33333,"February 10, 21",-0.00261
0,2021-02-09,1895.0,1905.699951,1870.0,1890.0,1890.0,8749.0,8749.0,-5.0,-0.264,1888.56665,"February 09, 21",-0.00264
0,2021-02-08,1900.0,1920.0,1860.0,1900.0,1900.0,6381.0,6381.0,0.0,0.0,1893.33333,"February 08, 21",0.0
0,2021-02-05,1895.0,1900.0,1848.5,1900.0,1900.0,6628.0,6628.0,5.0,0.264,1882.83333,"February 05, 21",0.00264
0,2021-02-04,1915.0,1915.0,1806.75,1890.0,1890.0,48530.0,48530.0,-25.0,-1.305,1870.58333,"February 04, 21",-0.01305
0,2021-02-03,1800.0,1840.0,1800.0,1810.0,1810.0,6617.0,6617.0,10.0,0.556,1816.66667,"February 03, 21",0.00556
0,2021-02-02,1840.0,1850.0,1810.0,1810.0,1810.0,6630.0,6630.0,-30.0,-1.63,1823.33333,"February 02, 21",-0.0163
0,2021-02-01,1855.0,1875.0,1835.0,1865.0,1865.0,12820.0,12820.0,10.0,0.539,1858.33333,"February 01, 21",0.00539
0,2021-01-29,1880.0,1895.099976,1850.0,1850.0,1850.0,6552.0,6552.0,-30.0,-1.596,1865.03333,"January 29, 21",-0.01596
0,2021-01-28,1910.0,1910.0,1855.0,1875.0,1875.0,38923.0,38923.0,-35.0,-1.832,1880.0,"January 28, 21",-0.01832
0,2021-01-27,1945.0,1950.0,1864.900024,1905.0,1905.0,28833.0,28833.0,-40.0,-2.057,1906.63334,"January 27, 21",-0.02057
0,2021-01-26,1885.0,1905.0,1882.714966,1905.0,1905.0,134260.0,134260.0,20.0,1.061,1897.57166,"January 26, 21",0.01061
0,2021-01-25,1900.0,1914.199951,1875.0,1882.5,1882.5,19088.0,19088.0,-17.5,-0.921,1890.56665,"January 25, 21",-0.00921
0,2021-01-22,1895.0,1895.0,1850.400024,1867.5,1867.5,4136.0,4136.0,-27.5,-1.451,1870.96667,"January 22, 21",-0.01451
0,2021-01-21,1860.0,1915.0,1860.0,1905.0,1905.0,15704.0,15704.0,45.0,2.419,1893.33333,"January 21, 21",0.02419
0,2021-01-20,1870.0,1890.0,1820.0,1850.0,1850.0,195225.0,195225.0,-20.0,-1.07,1853.33333,"January 20, 21",-0.0107
0,2021-01-19,1875.0,1883.25,1840.0,1867.5,1867.5,2389.0,2389.0,-7.5,-0.4,1863.58333,"January 19, 21",-0.004
0,2021-01-18,1880.0,1884.300049,1821.300049,1845.0,1845.0,52456.0,52456.0,-35.0,-1.862,1850.20003,"January 18, 21",-0.01862
0,2021-01-15,1820.0,1864.199951,1810.0,1820.0,1820.0,2149.0,2149.0,0.0,0.0,1831.39998,"January 15, 21",0.0
0,2021-01-14,1825.0,1869.0,1809.0,1830.0,1830.0,4643.0,4643.0,5.0,0.274,1836.0,"January 14, 21",0.00274
0,2021-01-13,1830.0,1877.199951,1815.0,1870.0,1870.0,24016.0,24016.0,40.0,2.186,1854.06665,"January 13, 21",0.02186
0,2021-01-12,1800.0,1825.0,1786.349976,1820.0,1820.0,21061.0,21061.0,20.0,1.111,1810.44999,"January 12, 21",0.01111
0,2021-01-11,1770.0,1785.400024,1735.0,1785.0,1785.0,69442.0,69442.0,15.0,0.847,1768.46667,"January 11, 21",0.00847
0,2021-01-08,1715.0,1770.0,1700.0,1770.0,1770.0,20612.0,20612.0,55.0,3.207,1746.66667,"January 08, 21",0.03207
0,2021-01-07,1690.0,1725.099976,1640.0,1700.0,1700.0,64929.0,64929.0,10.0,0.592,1688.36666,"January 07, 21",0.00592
0,2021-01-06,1625.0,1700.0,1625.0,1680.0,1680.0,8740.0,8740.0,55.0,3.385,1668.33333,"January 06, 21",0.03385
0,2021-01-05,1700.0,1700.0,1676.25,1700.0,1700.0,8540.0,8540.0,0.0,0.0,1692.08333,"January 05, 21",0.0
0,2021-01-04,1675.0,1700.0,1673.5,1687.5,1687.5,16932.0,16932.0,12.5,0.746,1687.0,"January 04, 21",0.00746
0,2020-12-31,1705.0,1705.0,1590.0,1642.5,1642.5,3559.0,3559.0,-62.5,-3.666,1645.83333,"December 31, 20",-0.03666
0,2020-12-30,1705.0,1705.0,1660.449951,1705.0,1705.0,5975.0,5975.0,0.0,0.0,1690.14998,"December 30, 20",0.0
0,2020-12-29,1705.0,1728.5,1690.0,1705.0,1705.0,23794.0,23794.0,0.0,0.0,1707.83333,"December 29, 20",0.0
0,2020-12-24,1700.0,1700.0,1650.0,1700.0,1700.0,6739.0,6739.0,0.0,0.0,1683.33333,"December 24, 20",0.0
0,2020-12-23,1700.0,1700.0,1620.0,1665.0,1665.0,3225.0,3225.0,-35.0,-2.059,1661.66667,"December 23, 20",-0.02059
0,2020-12-22,1700.0,1730.0,1650.0,1700.0,1700.0,12331.0,12331.0,0.0,0.0,1693.33333,"December 22, 20",0.0
0,2020-12-21,1700.0,1700.0,1615.849976,1675.0,1675.0,2743.0,2743.0,-25.0,-1.471,1663.61666,"December 21, 20",-0.01471
0,2020-12-18,1700.0,1705.0,1660.0,1657.5,1657.5,2329.0,2329.0,-42.5,-2.5,1674.16667,"December 18, 20",-0.025
0,2020-12-17,1705.0,1730.0,1665.0,1670.0,1670.0,11307.0,11307.0,-35.0,-2.053,1688.33333,"December 17, 20",-0.02053
0,2020-12-16,1660.0,1700.0,1660.0,1695.0,1695.0,120608.0,120608.0,35.0,2.108,1685.0,"December 16, 20",0.02108
0,2020-12-15,1690.0,1705.0,1641.300049,1705.0,1705.0,14269.0,14269.0,15.0,0.888,1683.76668,"December 15, 20",0.00888
0,2020-12-14,1680.0,1706.400024,1680.0,1700.0,1700.0,13936.0,13936.0,20.0,1.19,1695.46667,"December 14, 20",0.0119
