,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,502.0,514.0,485.0,494.5,494.5,67463.0,67463.0,-7.5,-1.494,497.83333,"February 15, 21",-0.01494
0,2021-02-12,490.0,509.0,488.5,509.0,509.0,71973.0,71973.0,19.0,3.878,502.16667,"February 12, 21",0.03878
0,2021-02-11,474.5,498.0,465.5,498.0,498.0,65117.0,65117.0,23.5,4.953,487.16667,"February 11, 21",0.04953
0,2021-02-10,500.0,508.0,472.5,473.0,473.0,103649.0,103649.0,-27.0,-5.4,484.5,"February 10, 21",-0.054
0,2021-02-09,483.5,500.0,483.5,500.0,500.0,92636.0,92636.0,16.5,3.413,494.5,"February 09, 21",0.03413
0,2021-02-08,475.0,494.5,475.0,484.5,484.5,136178.0,136178.0,9.5,2.0,484.66667,"February 08, 21",0.02
0,2021-02-05,461.5,476.0,456.5,475.5,475.5,104163.0,104163.0,14.0,3.034,469.33333,"February 05, 21",0.03034
0,2021-02-04,446.5,461.5,446.0,460.0,460.0,125044.0,125044.0,13.5,3.024,455.83333,"February 04, 21",0.03024
0,2021-02-03,445.0,454.5,440.5,451.0,451.0,155853.0,155853.0,6.0,1.348,448.66667,"February 03, 21",0.01348
0,2021-02-02,419.0,440.0,413.5,440.0,440.0,124451.0,124451.0,21.0,5.012,431.16667,"February 02, 21",0.05012
0,2021-02-01,407.5,420.0,407.5,417.5,417.5,88230.0,88230.0,10.0,2.454,415.0,"February 01, 21",0.02454
0,2021-01-29,398.0,411.5,386.0,409.5,409.5,172093.0,172093.0,11.5,2.889,402.33333,"January 29, 21",0.02889
0,2021-01-28,402.0,424.5,397.0,414.5,414.5,145886.0,145886.0,12.5,3.109,412.0,"January 28, 21",0.03109
0,2021-01-27,454.0,463.0,395.5,402.0,402.0,328092.0,328092.0,-52.0,-11.454,420.16667,"January 27, 21",-0.11454
0,2021-01-26,436.5,460.0,435.0,460.0,460.0,164688.0,164688.0,23.5,5.384,451.66667,"January 26, 21",0.05384
0,2021-01-25,430.0,440.0,418.5,440.0,440.0,161748.0,161748.0,10.0,2.326,432.83333,"January 25, 21",0.02326
0,2021-01-22,420.0,432.0,417.5,430.0,430.0,215147.0,215147.0,10.0,2.381,426.5,"January 22, 21",0.02381
0,2021-01-21,389.5,422.5,381.0,417.0,417.0,357070.0,357070.0,27.5,7.06,406.83333,"January 21, 21",0.0706
0,2021-01-20,388.5,388.5,366.0,383.0,383.0,192489.0,192489.0,-5.5,-1.416,379.16667,"January 20, 21",-0.01416
0,2021-01-19,382.0,392.5,377.5,390.0,390.0,131359.0,131359.0,8.0,2.094,386.66667,"January 19, 21",0.02094
0,2021-01-18,362.0,380.0,362.0,380.0,380.0,125420.0,125420.0,18.0,4.972,374.0,"January 18, 21",0.04972
0,2021-01-15,349.5,363.5,348.5,359.5,359.5,120499.0,120499.0,10.0,2.861,357.16667,"January 15, 21",0.02861
0,2021-01-14,360.0,360.0,342.5,347.5,347.5,116039.0,116039.0,-12.5,-3.472,350.0,"January 14, 21",-0.03472
0,2021-01-13,352.0,367.0,348.0,360.0,360.0,167124.0,167124.0,8.0,2.273,358.33333,"January 13, 21",0.02273
0,2021-01-12,315.0,354.0,313.5,352.0,352.0,356830.0,356830.0,37.0,11.746,339.83333,"January 12, 21",0.11746
0,2021-01-11,292.0,307.5,292.0,306.5,306.5,161038.0,161038.0,14.5,4.966,302.0,"January 11, 21",0.04966
0,2021-01-08,288.5,292.5,284.5,290.5,290.5,65749.0,65749.0,2.0,0.693,289.16667,"January 08, 21",0.00693
0,2021-01-07,284.5,290.0,282.0,287.5,287.5,57899.0,57899.0,3.0,1.054,286.5,"January 07, 21",0.01054
0,2021-01-06,287.5,288.0,282.0,283.5,283.5,50085.0,50085.0,-4.0,-1.391,284.5,"January 06, 21",-0.01391
0,2021-01-05,288.0,289.5,282.5,289.5,289.5,72537.0,72537.0,1.5,0.521,287.16667,"January 05, 21",0.00521
0,2021-01-04,283.0,289.0,281.0,288.5,288.5,66714.0,66714.0,5.5,1.943,286.16667,"January 04, 21",0.01943
0,2020-12-30,278.5,288.5,277.5,283.0,283.0,69902.0,69902.0,4.5,1.616,283.0,"December 30, 20",0.01616
0,2020-12-29,274.5,283.0,273.5,277.5,277.5,64992.0,64992.0,3.0,1.093,278.0,"December 29, 20",0.01093
0,2020-12-28,271.5,274.5,271.5,274.5,274.5,23564.0,23564.0,3.0,1.105,273.5,"December 28, 20",0.01105
0,2020-12-23,269.0,272.0,263.0,271.0,271.0,30416.0,30416.0,2.0,0.743,268.66667,"December 23, 20",0.00743
0,2020-12-22,270.0,272.5,264.0,267.5,267.5,33257.0,33257.0,-2.5,-0.926,268.0,"December 22, 20",-0.00926
0,2020-12-21,258.0,268.5,257.5,268.5,268.5,55468.0,55468.0,10.5,4.07,264.83333,"December 21, 20",0.0407
0,2020-12-18,262.5,264.0,257.0,257.5,257.5,133798.0,133798.0,-5.0,-1.905,259.5,"December 18, 20",-0.01905
0,2020-12-17,267.5,269.5,260.5,262.5,262.5,106107.0,106107.0,-5.0,-1.869,264.16667,"December 17, 20",-0.01869
0,2020-12-16,278.0,278.0,264.0,265.5,265.5,117164.0,117164.0,-12.5,-4.496,269.16667,"December 16, 20",-0.04496
0,2020-12-15,280.0,284.5,278.0,278.0,278.0,135985.0,135985.0,-2.0,-0.714,280.16667,"December 15, 20",-0.00714
0,2020-12-14,276.0,281.5,269.0,281.5,281.5,107686.0,107686.0,5.5,1.993,277.33333,"December 14, 20",0.01993
0,2020-12-11,269.0,275.5,269.0,274.0,274.0,57784.0,57784.0,5.0,1.859,272.83333,"December 11, 20",0.01859
0,2020-12-10,270.0,276.0,268.0,272.5,272.5,184727.0,184727.0,2.5,0.926,272.16667,"December 10, 20",0.00926
0,2020-12-09,275.0,281.5,269.0,280.5,280.5,69984.0,69984.0,5.5,2.0,277.0,"December 09, 20",0.02
0,2020-12-08,266.5,275.0,262.5,274.5,274.5,97705.0,97705.0,8.0,3.002,270.66667,"December 08, 20",0.03002
0,2020-12-07,274.5,276.5,259.0,262.5,262.5,112203.0,112203.0,-12.0,-4.372,266.0,"December 07, 20",-0.04372
0,2020-12-04,282.0,282.0,273.5,275.0,275.0,48123.0,48123.0,-7.0,-2.482,276.83333,"December 04, 20",-0.02482
0,2020-12-03,278.5,285.5,277.5,281.5,281.5,66207.0,66207.0,3.0,1.077,281.5,"December 03, 20",0.01077
0,2020-12-02,277.0,281.5,271.5,280.5,280.5,56619.0,56619.0,3.5,1.264,277.83333,"December 02, 20",0.01264
0,2020-12-01,275.0,281.5,273.0,277.0,277.0,75015.0,75015.0,2.0,0.727,277.16667,"December 01, 20",0.00727
0,2020-11-30,269.5,279.0,269.0,273.0,273.0,79529.0,79529.0,3.5,1.299,273.66667,"November 30, 20",0.01299
0,2020-11-27,271.5,275.0,269.5,269.5,269.5,140145.0,140145.0,-2.0,-0.737,271.33333,"November 27, 20",-0.00737
0,2020-11-26,265.0,273.0,263.0,270.5,270.5,64118.0,64118.0,5.5,2.075,268.83333,"November 26, 20",0.02075
0,2020-11-25,257.5,265.0,256.0,264.0,264.0,67830.0,67830.0,6.5,2.524,261.66667,"November 25, 20",0.02524
0,2020-11-24,263.0,263.5,253.5,257.5,257.5,80043.0,80043.0,-5.5,-2.091,258.16667,"November 24, 20",-0.02091
