,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,228.85,231.2,226.23,228.04,228.04,1451220.0,1451220.0,-0.81,-0.354,228.49,"February 12, 21",-0.00354
0,2021-02-11,228.899994,232.149994,227.699997,229.309998,229.309998,1357100.0,1357100.0,0.41,0.179,229.72,"February 11, 21",0.00179
0,2021-02-10,228.970001,230.619995,225.779999,226.550003,226.550003,1901000.0,1901000.0,-2.42,-1.057,227.65,"February 10, 21",-0.01057
0,2021-02-09,225.279999,229.190002,225.070007,228.449997,228.449997,2056600.0,2056600.0,3.17,1.407,227.57,"February 09, 21",0.01407
0,2021-02-08,223.869995,225.720001,221.119995,225.639999,225.639999,1442300.0,1442300.0,1.77,0.791,224.16,"February 08, 21",0.00791
0,2021-02-05,210.649994,223.399994,209.570007,223.220001,223.220001,2129400.0,2129400.0,12.57001,5.967,218.73,"February 05, 21",0.05967
0,2021-02-04,205.960007,208.509995,204.259995,208.100006,208.100006,1529500.0,1529500.0,2.14,1.039,206.95667,"February 04, 21",0.01039
0,2021-02-03,209.5,210.339996,204.779999,205.270004,205.270004,1523600.0,1523600.0,-4.23,-2.019,206.79667,"February 03, 21",-0.02019
0,2021-02-02,208.529999,211.570007,208.050003,210.179993,210.179993,1866000.0,1866000.0,1.64999,0.791,209.93333,"February 02, 21",0.00791
0,2021-02-01,204.220001,209.130005,203.259995,206.679993,206.679993,2252200.0,2252200.0,2.45999,1.205,206.35666,"February 01, 21",0.01205
0,2021-01-29,205.610001,206.679993,202.320007,203.100006,203.100006,1619400.0,1619400.0,-2.51,-1.221,204.03334,"January 29, 21",-0.01221
0,2021-01-28,208.539993,210.419998,206.550003,206.559998,206.100006,1409400.0,1409400.0,-1.98,-0.949,207.84333,"January 28, 21",-0.00949
0,2021-01-27,207.649994,211.619995,204.949997,206.800003,206.339478,2015700.0,2015700.0,-0.84999,-0.409,207.79,"January 27, 21",-0.00409
0,2021-01-26,208.960007,211.440002,207.160004,209.960007,209.492432,1393100.0,1393100.0,1.0,0.479,209.52,"January 26, 21",0.00479
0,2021-01-25,205.800003,209.830002,205.699997,208.660004,208.195328,1191100.0,1191100.0,2.86,1.39,208.06333,"January 25, 21",0.0139
0,2021-01-22,209.050003,209.380005,206.309998,206.460007,206.000229,1225400.0,1225400.0,-2.59,-1.239,207.38334,"January 22, 21",-0.01239
0,2021-01-21,211.619995,214.130005,209.360001,209.470001,209.003525,1677600.0,1677600.0,-2.14999,-1.016,210.98667,"January 21, 21",-0.01016
0,2021-01-20,209.070007,212.800003,208.419998,211.940002,211.468018,1318600.0,1318600.0,2.86999,1.373,211.05333,"January 20, 21",0.01373
0,2021-01-19,208.929993,210.139999,207.710007,209.160004,208.694214,1668900.0,1668900.0,0.23001,0.11,209.00334,"January 19, 21",0.0011
0,2021-01-15,206.320007,208.970001,205.820007,207.929993,207.466949,1783200.0,1783200.0,1.60999,0.78,207.57333,"January 15, 21",0.0078
0,2021-01-14,206.740005,207.899994,203.539993,206.619995,206.159866,1404700.0,1404700.0,-0.12001,-0.058,206.01999,"January 14, 21",-0.00058
0,2021-01-13,202.330002,207.559998,201.559998,206.899994,206.43924,2229700.0,2229700.0,4.56999,2.259,205.34,"January 13, 21",0.02259
0,2021-01-12,201.630005,204.699997,200.649994,202.479996,202.029083,1835500.0,1835500.0,0.84999,0.422,202.61,"January 12, 21",0.00422
0,2021-01-11,204.639999,205.800003,201.690002,202.130005,201.679871,1187000.0,1187000.0,-2.50999,-1.227,203.20667,"January 11, 21",-0.01227
0,2021-01-08,206.0,208.169998,203.570007,205.220001,204.762985,1294500.0,1294500.0,-0.78,-0.379,205.65334,"January 08, 21",-0.00379
0,2021-01-07,207.630005,208.589996,205.369995,206.559998,206.100006,1356300.0,1356300.0,-1.07001,-0.515,206.84,"January 07, 21",-0.00515
0,2021-01-06,205.270004,208.0,203.009995,206.779999,206.319504,1732100.0,1732100.0,1.51,0.736,205.93,"January 06, 21",0.00736
0,2021-01-05,205.25,206.470001,202.070007,204.300003,203.845032,1546700.0,1546700.0,-0.95,-0.463,204.28,"January 05, 21",-0.00463
0,2021-01-04,211.039993,212.0,203.570007,204.550003,204.094482,1702200.0,1702200.0,-6.48999,-3.075,206.70667,"January 04, 21",-0.03075
0,2020-12-31,207.399994,211.550003,206.179993,211.270004,211.270004,1002600.0,1002600.0,3.87001,1.866,209.66667,"December 31, 20",0.01866
0,2020-12-30,207.740005,209.149994,206.539993,206.710007,206.710007,734600.0,734600.0,-1.03,-0.496,207.46666,"December 30, 20",-0.00496
0,2020-12-29,208.149994,208.949997,206.149994,206.910004,206.910004,655700.0,655700.0,-1.23999,-0.596,207.33667,"December 29, 20",-0.00596
0,2020-12-28,211.490005,212.399994,206.720001,206.830002,206.830002,1279000.0,1279000.0,-4.66,-2.203,208.65,"December 28, 20",-0.02203
0,2020-12-24,209.550003,210.990005,208.0,210.610001,210.610001,430000.0,430000.0,1.06,0.506,209.86667,"December 24, 20",0.00506
0,2020-12-23,210.369995,211.660004,207.139999,207.899994,207.899994,1051300.0,1051300.0,-2.47,-1.174,208.9,"December 23, 20",-0.01174
0,2020-12-22,208.410004,210.850006,206.139999,209.229996,209.229996,2203600.0,2203600.0,0.81999,0.393,208.74,"December 22, 20",0.00393
0,2020-12-21,205.690002,209.449997,201.360001,209.149994,209.149994,2415500.0,2415500.0,3.45999,1.682,206.65333,"December 21, 20",0.01682
0,2020-12-18,211.360001,211.830002,204.529999,205.490005,205.490005,3485200.0,3485200.0,-5.87,-2.777,207.28334,"December 18, 20",-0.02777
0,2020-12-17,209.770004,213.619995,209.490005,211.300003,211.300003,2148500.0,2148500.0,1.53,0.729,211.47,"December 17, 20",0.00729
0,2020-12-16,209.119995,212.220001,207.660004,209.210007,209.210007,1330300.0,1330300.0,0.09001,0.043,209.69667,"December 16, 20",0.00043
0,2020-12-15,204.630005,209.160004,203.399994,208.029999,208.029999,1794400.0,1794400.0,3.39999,1.662,206.86333,"December 15, 20",0.01662
0,2020-12-14,206.309998,208.070007,203.869995,203.960007,203.960007,2202200.0,2202200.0,-2.34999,-1.139,205.3,"December 14, 20",-0.01139
