,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-11,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,0.6,0.6,0.6,0.6,0.6,250.0,250.0,0.0,0.0,0.6,"October 09, 19",0.0
0,2019-10-08,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-02,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,0.595,0.595,0.575,0.575,0.575,100.0,100.0,-0.02,-3.361,0.58167,"September 24, 19",-0.03361
0,2019-09-23,0.58,0.58,0.575,0.575,0.575,150.0,150.0,-0.005,-0.862,0.57667,"September 23, 19",-0.00862
0,2019-09-20,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
0,2019-09-17,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,0.6,0.6,0.6,0.6,0.6,100.0,100.0,0.0,0.0,0.6,"September 16, 19",0.0
0,2019-09-13,0.995,0.995,0.995,0.995,0.995,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
0,2019-09-12,0.995,0.995,0.995,0.995,0.995,20.0,20.0,0.0,0.0,0.995,"September 12, 19",0.0
0,2019-09-11,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
0,2019-09-09,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"September 09, 19",0.0
0,2019-09-06,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-09-05,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"September 05, 19",0.0
0,2019-09-04,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
0,2019-09-03,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"September 03, 19",0.0
0,2019-09-02,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"September 02, 19",0.0
0,2019-08-30,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"August 30, 19",0.0
0,2019-08-29,0.48,0.48,0.48,0.48,0.48,20.0,20.0,0.0,0.0,0.48,"August 29, 19",0.0
0,2019-08-28,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 28, 19",0.0
0,2019-08-27,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 27, 19",0.0
0,2019-08-26,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 26, 19",0.0
0,2019-08-23,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 23, 19",0.0
0,2019-08-22,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 22, 19",0.0
0,2019-08-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 21, 19",0.0
0,2019-08-20,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 20, 19",0.0
0,2019-08-19,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 19, 19",0.0
0,2019-08-16,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 16, 19",0.0
0,2019-08-15,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 15, 19",0.0
0,2019-08-14,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 14, 19",0.0
0,2019-08-13,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 13, 19",0.0
0,2019-08-12,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 12, 19",0.0
0,2019-08-09,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 09, 19",0.0
0,2019-08-08,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 08, 19",0.0
0,2019-08-07,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 07, 19",0.0
0,2019-08-06,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 06, 19",0.0
0,2019-08-05,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"August 05, 19",0.0
