,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,211.600006,213.0,206.800003,209.850006,209.850006,257387.0,257387.0,-1.75,-0.827,209.88334,"February 15, 21",-0.00827
0,2021-02-12,210.899994,213.0,209.0,209.449997,209.449997,183989.0,183989.0,-1.45,-0.688,210.48333,"February 12, 21",-0.00688
0,2021-02-11,210.0,215.0,209.0,209.75,209.75,305450.0,305450.0,-0.25,-0.119,211.25,"February 11, 21",-0.00119
0,2021-02-10,214.600006,216.899994,209.0,210.100006,210.100006,200596.0,200596.0,-4.5,-2.097,212.0,"February 10, 21",-0.02097
0,2021-02-09,216.050003,216.75,213.149994,213.600006,213.600006,74745.0,74745.0,-2.45,-1.134,214.5,"February 09, 21",-0.01134
0,2021-02-08,216.550003,219.75,213.600006,214.949997,214.949997,174649.0,174649.0,-1.60001,-0.739,216.1,"February 08, 21",-0.00739
0,2021-02-05,216.5,217.949997,214.449997,215.25,215.25,121823.0,121823.0,-1.25,-0.577,215.88333,"February 05, 21",-0.00577
0,2021-02-04,216.050003,222.5,213.899994,214.899994,214.899994,188578.0,188578.0,-1.15001,-0.532,217.1,"February 04, 21",-0.00532
0,2021-02-03,214.949997,225.0,214.0,215.949997,215.949997,169743.0,169743.0,1.0,0.465,218.31667,"February 03, 21",0.00465
0,2021-02-02,219.75,220.800003,212.0,213.899994,213.899994,177271.0,177271.0,-5.85001,-2.662,215.56667,"February 02, 21",-0.02662
0,2021-02-01,218.449997,222.0,212.350006,215.899994,215.899994,105799.0,105799.0,-2.55,-1.167,216.75,"February 01, 21",-0.01167
0,2021-01-29,221.600006,223.5,216.199997,217.399994,217.399994,51297.0,51297.0,-4.20001,-1.895,219.03333,"January 29, 21",-0.01895
0,2021-01-28,217.0,221.5,215.5,219.5,219.5,59552.0,59552.0,2.5,1.152,218.83333,"January 28, 21",0.01152
0,2021-01-27,222.0,226.850006,218.199997,218.75,218.75,72988.0,72988.0,-3.25,-1.464,221.26667,"January 27, 21",-0.01464
0,2021-01-25,227.0,229.350006,220.949997,222.850006,222.850006,52570.0,52570.0,-4.14999,-1.828,224.38334,"January 25, 21",-0.01828
0,2021-01-22,226.0,227.75,222.149994,223.850006,223.850006,50641.0,50641.0,-2.14999,-0.951,224.58333,"January 22, 21",-0.00951
0,2021-01-21,228.850006,235.0,223.649994,225.149994,225.149994,238889.0,238889.0,-3.70001,-1.617,227.93333,"January 21, 21",-0.01617
0,2021-01-20,226.0,230.100006,225.5,226.850006,226.850006,49419.0,49419.0,0.85001,0.376,227.48334,"January 20, 21",0.00376
0,2021-01-19,226.0,228.0,223.050003,225.300003,225.300003,54201.0,54201.0,-0.7,-0.31,225.45,"January 19, 21",-0.0031
0,2021-01-18,226.899994,229.0,220.899994,222.550003,222.550003,68130.0,68130.0,-4.34999,-1.917,224.15,"January 18, 21",-0.01917
0,2021-01-15,228.600006,232.699997,224.149994,225.75,225.75,70618.0,70618.0,-2.85001,-1.247,227.53333,"January 15, 21",-0.01247
0,2021-01-14,225.899994,229.600006,224.149994,227.649994,227.649994,67926.0,67926.0,1.75,0.775,227.13333,"January 14, 21",0.00775
0,2021-01-13,231.649994,233.850006,222.0,224.300003,224.300003,291638.0,291638.0,-7.34999,-3.173,226.71667,"January 13, 21",-0.03173
0,2021-01-12,237.899994,239.649994,229.0,230.449997,230.449997,241378.0,241378.0,-7.45,-3.132,233.03333,"January 12, 21",-0.03132
0,2021-01-11,237.050003,238.75,230.850006,234.850006,234.850006,232693.0,232693.0,-2.2,-0.928,234.81667,"January 11, 21",-0.00928
0,2021-01-08,234.800003,247.5,234.100006,236.699997,236.699997,647796.0,647796.0,1.89999,0.809,239.43333,"January 08, 21",0.00809
