,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.05,1.75,1.05,1.75,1.75,1100.0,1100.0,0.7,66.667,1.51667,"February 12, 21",0.66667
0,2021-02-11,1.85,1.85,1.85,1.85,1.85,2515.0,2515.0,0.0,0.0,1.85,"February 11, 21",0.0
0,2021-02-10,1.76,1.92,1.76,1.92,1.92,250.0,250.0,0.16,9.091,1.86667,"February 10, 21",0.09091
0,2021-02-09,1.75,1.75,1.75,1.75,1.75,344.0,344.0,0.0,0.0,1.75,"February 09, 21",0.0
0,2021-02-08,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.5,1.5,1.5,1.5,1.5,150.0,150.0,0.0,0.0,1.5,"February 05, 21",0.0
0,2021-02-04,1.5,1.5,1.5,1.5,1.5,100.0,100.0,0.0,0.0,1.5,"February 04, 21",0.0
0,2021-02-03,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.42,2.42,2.42,2.42,2.42,142.0,142.0,0.0,0.0,2.42,"February 02, 21",0.0
0,2021-02-01,2.5,2.5,2.5,2.5,2.5,120.0,120.0,0.0,0.0,2.5,"February 01, 21",0.0
0,2021-01-29,2.68,2.99,2.55,2.55,2.55,2114.0,2114.0,-0.13,-4.851,2.69667,"January 29, 21",-0.04851
0,2021-01-28,2.0,2.68,1.75,2.68,2.68,1529.0,1529.0,0.68,34.0,2.37,"January 28, 21",0.34
0,2021-01-27,2.05,2.05,2.0,2.0,2.0,1241.0,1241.0,-0.05,-2.439,2.01667,"January 27, 21",-0.02439
0,2021-01-26,3.0,3.0,3.0,3.0,3.0,164.0,164.0,0.0,0.0,3.0,"January 26, 21",0.0
0,2021-01-25,3.0,3.0,3.0,3.0,3.0,220.0,220.0,0.0,0.0,3.0,"January 25, 21",0.0
0,2021-01-22,2.94,3.1,2.94,3.0,3.0,2150.0,2150.0,0.06,2.041,3.01333,"January 22, 21",0.02041
0,2021-01-21,1.26,1.26,1.26,1.26,1.26,250.0,250.0,0.0,0.0,1.26,"January 21, 21",0.0
0,2021-01-20,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.04,1.04,1.04,1.04,1.04,305.0,305.0,0.0,0.0,1.04,"January 19, 21",0.0
0,2021-01-15,1.5,1.9,1.01,1.01,1.01,2556.0,2556.0,-0.49,-32.667,1.30667,"January 15, 21",-0.32667
0,2021-01-14,1.0,1.0,0.5,0.5,0.5,2659.0,2659.0,-0.5,-50.0,0.66667,"January 14, 21",-0.5
0,2021-01-13,0.35,1.0,0.35,1.0,1.0,1453.0,1453.0,0.65,185.714,0.78333,"January 13, 21",1.85714
0,2021-01-12,0.35,0.35,0.35,0.35,0.35,100.0,100.0,0.0,0.0,0.35,"January 12, 21",0.0
0,2021-01-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.55,0.55,0.35,0.35,0.35,200.0,200.0,-0.2,-36.364,0.41667,"January 05, 21",-0.36364
0,2021-01-04,0.35,0.38,0.35,0.38,0.38,400.0,400.0,0.03,8.571,0.37,"January 04, 21",0.08571
0,2020-12-31,0.3525,0.3525,0.3525,0.3525,0.3525,100.0,100.0,0.0,0.0,0.3525,"December 31, 20",0.0
0,2020-12-30,0.315,0.315,0.315,0.315,0.315,100.0,100.0,0.0,0.0,0.315,"December 30, 20",0.0
0,2020-12-29,0.35,0.3525,0.35,0.3525,0.3525,400.0,400.0,0.0025,0.714,0.35167,"December 29, 20",0.00714
0,2020-12-28,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.31,0.31,0.31,0.31,0.31,100.0,100.0,0.0,0.0,0.31,"December 23, 20",0.0
0,2020-12-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.13675,0.3,0.13675,0.3,0.3,300.0,300.0,0.16325,119.378,0.24558,"December 21, 20",1.19378
0,2020-12-18,0.26575,0.26575,0.26575,0.26575,0.26575,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.22625,0.26575,0.22625,0.26575,0.26575,200.0,200.0,0.0395,17.459,0.25258,"December 17, 20",0.17459
0,2020-12-16,0.036,0.2525,0.036,0.2525,0.2525,331.0,331.0,0.2165,601.389,0.18033,"December 16, 20",6.01389
0,2020-12-15,0.037,0.0402,0.037,0.0402,0.0402,300.0,300.0,0.0032,8.649,0.03913,"December 15, 20",0.08649
