,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,280.980011,280.980011,280.01001,280.01001,280.01001,17784.0,17784.0,-0.97,-0.345,280.33334,"February 16, 21",-0.00345
0,2021-02-15,276.76001,280.790009,276.0,280.200012,280.200012,555886.0,555886.0,3.44,1.243,278.99667,"February 15, 21",0.01243
0,2021-02-12,277.0,277.790009,274.570007,276.76001,276.76001,430813.0,430813.0,-0.23999,-0.087,276.37334,"February 12, 21",-0.00087
0,2021-02-11,280.880005,280.880005,274.149994,276.700012,276.700012,445368.0,445368.0,-4.17999,-1.488,277.24334,"February 11, 21",-0.01488
0,2021-02-10,274.040009,276.679993,272.589996,276.100006,276.100006,667552.0,667552.0,2.06,0.752,275.12333,"February 10, 21",0.00752
0,2021-02-09,276.690002,277.0,273.570007,273.570007,273.570007,767548.0,767548.0,-3.12,-1.128,274.71334,"February 09, 21",-0.01128
0,2021-02-08,277.140015,278.309998,274.700012,277.089996,277.089996,563712.0,563712.0,-0.05002,-0.018,276.7,"February 08, 21",-0.00018
0,2021-02-05,275.019989,277.170013,274.0,276.329987,276.329987,581020.0,581020.0,1.31,0.476,275.83333,"February 05, 21",0.00476
0,2021-02-04,279.709991,280.0,275.359985,275.359985,275.359985,587281.0,587281.0,-4.35001,-1.555,276.90666,"February 04, 21",-0.01555
0,2021-02-03,274.779999,281.23999,273.799988,280.26001,280.26001,918362.0,918362.0,5.48001,1.994,278.43333,"February 03, 21",0.01994
0,2021-02-02,277.0,277.230011,270.600006,274.329987,274.329987,876879.0,876879.0,-2.67001,-0.964,274.05333,"February 02, 21",-0.00964
0,2021-02-01,272.299988,278.309998,270.130005,278.059998,278.059998,662076.0,662076.0,5.76001,2.115,275.5,"February 01, 21",0.02115
0,2021-01-29,272.0,274.5,268.709991,271.720001,271.720001,955904.0,955904.0,-0.28,-0.103,271.64333,"January 29, 21",-0.00103
0,2021-01-28,268.0,269.98999,263.660004,266.899994,266.899994,1122425.0,1122425.0,-1.10001,-0.41,266.85,"January 28, 21",-0.0041
0,2021-01-27,272.5,275.200012,270.820007,275.200012,275.200012,1056427.0,1056427.0,2.70001,0.991,273.74001,"January 27, 21",0.00991
0,2021-01-25,276.0,276.200012,274.059998,275.540009,275.540009,491196.0,491196.0,-0.45999,-0.167,275.26667,"January 25, 21",-0.00167
0,2021-01-22,271.709991,276.399994,271.220001,274.600006,274.600006,1779801.0,1779801.0,2.89002,1.064,274.07333,"January 22, 21",0.01064
0,2021-01-21,270.799988,271.440002,268.450012,268.779999,268.779999,1113793.0,1113793.0,-2.01999,-0.746,269.55667,"January 21, 21",-0.00746
0,2021-01-20,273.089996,273.619995,270.869995,270.929993,270.929993,566569.0,566569.0,-2.16,-0.791,271.80666,"January 20, 21",-0.00791
0,2021-01-19,271.899994,271.899994,268.609985,271.140015,271.140015,925983.0,925983.0,-0.75998,-0.28,270.55,"January 19, 21",-0.0028
0,2021-01-18,269.23999,270.769989,266.929993,267.5,267.5,543870.0,543870.0,-1.73999,-0.646,268.39999,"January 18, 21",-0.00646
0,2021-01-15,273.200012,273.5,267.26001,267.26001,267.26001,780237.0,780237.0,-5.94,-2.174,269.34001,"January 15, 21",-0.02174
0,2021-01-14,270.299988,274.089996,270.019989,271.0,271.0,908873.0,908873.0,0.70001,0.259,271.70333,"January 14, 21",0.00259
0,2021-01-13,272.799988,273.0,268.98999,271.040009,271.040009,968555.0,968555.0,-1.75998,-0.645,271.01,"January 13, 21",-0.00645
0,2021-01-12,275.01001,277.429993,272.779999,273.070007,273.070007,696688.0,696688.0,-1.94,-0.705,274.42667,"January 12, 21",-0.00705
0,2021-01-11,280.299988,282.0,275.200012,275.950012,275.950012,592730.0,592730.0,-4.34998,-1.552,277.71667,"January 11, 21",-0.01552
0,2021-01-08,274.799988,280.25,274.100006,280.25,280.25,692123.0,692123.0,5.45001,1.983,278.2,"January 08, 21",0.01983
0,2021-01-07,280.709991,281.670013,275.0,275.0,275.0,1149040.0,1149040.0,-5.70999,-2.034,277.22334,"January 07, 21",-0.02034
0,2021-01-06,282.0,283.079987,278.380005,278.380005,278.380005,1005058.0,1005058.0,-3.62,-1.284,279.94667,"January 06, 21",-0.01284
0,2021-01-05,283.200012,285.619995,282.559998,285.619995,285.619995,555849.0,555849.0,2.41998,0.855,284.6,"January 05, 21",0.00855
0,2021-01-04,284.709991,285.230011,283.299988,285.0,285.0,313002.0,313002.0,0.29001,0.102,284.51,"January 04, 21",0.00102
0,2020-12-31,286.019989,286.76001,283.179993,283.179993,283.179993,401478.0,401478.0,-2.84,-0.993,284.37333,"December 31, 20",-0.00993
0,2020-12-30,287.73999,291.140015,286.420013,287.790009,287.790009,381719.0,381719.0,0.05002,0.017,288.45001,"December 30, 20",0.00017
0,2020-12-29,291.980011,291.980011,287.019989,288.299988,288.299988,242576.0,242576.0,-3.68002,-1.26,289.1,"December 29, 20",-0.0126
0,2020-12-24,290.98999,291.0,286.880005,288.540009,288.540009,238639.0,238639.0,-2.44998,-0.842,288.80667,"December 24, 20",-0.00842
0,2020-12-23,290.880005,292.25,289.019989,289.519989,289.519989,423427.0,423427.0,-1.36002,-0.468,290.26333,"December 23, 20",-0.00468
0,2020-12-22,287.529999,289.579987,286.170013,288.670013,288.670013,509421.0,509421.0,1.14001,0.396,288.14,"December 22, 20",0.00396
0,2020-12-21,289.269989,290.720001,285.899994,286.369995,286.369995,575410.0,575410.0,-2.89999,-1.003,287.66333,"December 21, 20",-0.01003
0,2020-12-18,291.220001,292.0,288.649994,288.980011,288.980011,2050014.0,2050014.0,-2.23999,-0.769,289.87667,"December 18, 20",-0.00769
0,2020-12-17,286.950012,288.26001,285.450012,288.160004,288.160004,1131311.0,1131311.0,1.20999,0.422,287.29001,"December 17, 20",0.00422
0,2020-12-16,293.799988,293.98999,286.950012,286.950012,286.950012,732842.0,732842.0,-6.84998,-2.332,289.29667,"December 16, 20",-0.02332
0,2020-12-15,286.399994,291.380005,285.209991,289.839996,289.839996,768724.0,768724.0,3.44,1.201,288.81,"December 15, 20",0.01201
0,2020-12-14,292.209991,292.75,286.5,286.5,286.5,947555.0,947555.0,-5.70999,-1.954,288.58333,"December 14, 20",-0.01954
0,2020-12-11,295.0,295.380005,291.089996,291.529999,291.529999,1113955.0,1113955.0,-3.47,-1.176,292.66667,"December 11, 20",-0.01176
0,2020-12-10,306.269989,306.269989,300.109985,301.290009,301.290009,966949.0,966949.0,-4.97998,-1.626,302.55666,"December 10, 20",-0.01626
0,2020-12-09,301.980011,305.959991,300.0,304.140015,304.140015,881526.0,881526.0,2.16,0.715,303.36667,"December 09, 20",0.00715
0,2020-12-08,297.100006,298.869995,296.0,297.589996,297.589996,907580.0,907580.0,0.48999,0.165,297.48666,"December 08, 20",0.00165
0,2020-12-07,297.459991,297.459991,293.350006,295.0,295.0,600220.0,600220.0,-2.45999,-0.827,295.27,"December 07, 20",-0.00827
0,2020-12-04,295.0,295.0,293.25,293.799988,293.799988,649026.0,649026.0,-1.20001,-0.407,294.01666,"December 04, 20",-0.00407
0,2020-12-03,295.089996,297.170013,293.720001,294.130005,294.130005,834316.0,834316.0,-0.95999,-0.325,295.00667,"December 03, 20",-0.00325
0,2020-12-02,303.670013,303.670013,295.820007,296.26001,296.26001,1018235.0,1018235.0,-7.41,-2.44,298.58334,"December 02, 20",-0.0244
0,2020-12-01,301.0,303.440002,299.690002,299.75,299.75,840425.0,840425.0,-1.25,-0.415,300.96,"December 01, 20",-0.00415
0,2020-11-30,306.5,306.5,297.380005,297.380005,297.380005,1941400.0,1941400.0,-9.12,-2.976,300.42,"November 30, 20",-0.02976
0,2020-11-27,305.619995,306.279999,301.809998,303.0,303.0,666043.0,666043.0,-2.62,-0.857,303.69667,"November 27, 20",-0.00857
0,2020-11-26,312.209991,312.559998,306.700012,307.040009,307.040009,722356.0,722356.0,-5.16998,-1.656,308.76667,"November 26, 20",-0.01656
0,2020-11-25,315.0,318.980011,310.609985,310.609985,310.609985,956652.0,956652.0,-4.39002,-1.394,313.39999,"November 25, 20",-0.01394
0,2020-11-24,320.0,320.420013,317.51001,318.579987,318.579987,589738.0,589738.0,-1.42001,-0.444,318.83667,"November 24, 20",-0.00444
0,2020-11-23,317.0,318.660004,316.160004,316.679993,316.679993,484922.0,484922.0,-0.32001,-0.101,317.16667,"November 23, 20",-0.00101
0,2020-11-20,314.0,316.329987,312.299988,313.529999,313.529999,1404832.0,1404832.0,-0.47,-0.15,314.05332,"November 20, 20",-0.0015
0,2020-11-19,309.01001,311.0,307.119995,310.269989,310.269989,877226.0,877226.0,1.25998,0.408,309.46333,"November 19, 20",0.00408
0,2020-11-18,313.23999,314.190002,310.559998,312.529999,312.529999,663345.0,663345.0,-0.70999,-0.227,312.42667,"November 18, 20",-0.00227
0,2020-11-17,316.630005,316.850006,310.839996,311.369995,311.369995,1102006.0,1102006.0,-5.26001,-1.661,313.02,"November 17, 20",-0.01661
0,2020-11-16,313.690002,315.850006,313.200012,315.040009,315.040009,81816.0,81816.0,1.35001,0.43,314.69668,"November 16, 20",0.0043
0,2020-11-13,311.0,311.279999,307.5,309.459991,309.459991,706654.0,706654.0,-1.54001,-0.495,309.41333,"November 13, 20",-0.00495
0,2020-11-12,309.0,311.730011,307.049988,308.579987,308.579987,787976.0,787976.0,-0.42001,-0.136,309.12,"November 12, 20",-0.00136
0,2020-11-11,309.0,310.0,305.899994,306.540009,306.540009,808589.0,808589.0,-2.45999,-0.796,307.48,"November 11, 20",-0.00796
0,2020-11-10,310.0,310.0,304.100006,304.600006,304.600006,1195098.0,1195098.0,-5.39999,-1.742,306.23334,"November 10, 20",-0.01742
0,2020-11-09,303.48999,307.690002,302.709991,304.920013,304.920013,651137.0,651137.0,1.43002,0.471,305.10667,"November 09, 20",0.00471
0,2020-11-06,301.799988,304.149994,300.440002,301.98999,301.98999,761279.0,761279.0,0.19,0.063,302.19333,"November 06, 20",0.00063
