,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.095,3.1,3.0,3.05,3.05,978117.0,978117.0,-0.045,-1.454,3.05,"February 15, 21",-0.01454
0,2021-02-12,2.7,3.1,2.708,3.05,3.05,574715.0,574715.0,0.35,12.963,2.95267,"February 12, 21",0.12963
0,2021-02-11,2.65,2.798,2.577,2.58,2.58,1706404.0,1706404.0,-0.07,-2.642,2.65167,"February 11, 21",-0.02642
0,2021-02-10,2.65,2.797,2.797,2.65,2.65,17345.0,17345.0,0.0,0.0,2.748,"February 10, 21",0.0
0,2021-02-09,2.8,2.874,2.63,2.65,2.65,1022009.0,1022009.0,-0.15,-5.357,2.718,"February 09, 21",-0.05357
0,2021-02-08,2.65,2.897,2.74,2.8,2.8,470856.0,470856.0,0.15,5.66,2.81233,"February 08, 21",0.0566
0,2021-02-05,2.65,2.75,2.52,2.65,2.65,322628.0,322628.0,0.0,0.0,2.64,"February 05, 21",0.0
0,2021-02-04,2.8,2.79,2.4,2.65,2.65,1308878.0,1308878.0,-0.15,-5.357,2.61333,"February 04, 21",-0.05357
0,2021-02-03,2.8,2.8,2.7,2.8,2.8,449629.0,449629.0,0.0,0.0,2.76667,"February 03, 21",0.0
0,2021-02-02,2.8,2.85,2.7,2.8,2.8,261591.0,261591.0,0.0,0.0,2.78333,"February 02, 21",0.0
0,2021-02-01,2.8,2.9,2.75,2.8,2.8,3412.0,3412.0,0.0,0.0,2.81667,"February 01, 21",0.0
0,2021-01-29,2.95,2.8,2.702,2.8,2.8,495907.0,495907.0,-0.15,-5.085,2.76733,"January 29, 21",-0.05085
0,2021-01-28,2.95,3.0,2.555,2.95,2.95,140086.0,140086.0,0.0,0.0,2.835,"January 28, 21",0.0
0,2021-01-27,2.9,2.97,2.803,2.95,2.95,100529.0,100529.0,0.05,1.724,2.90767,"January 27, 21",0.01724
0,2021-01-26,2.95,3.01,2.71,2.95,2.95,2339323.0,2339323.0,0.0,0.0,2.89,"January 26, 21",0.0
0,2021-01-25,3.1,3.0,2.85,2.95,2.95,523218.0,523218.0,-0.15,-4.839,2.93333,"January 25, 21",-0.04839
0,2021-01-22,3.1,3.002,3.002,3.1,3.1,160168.0,160168.0,0.0,0.0,3.03467,"January 22, 21",0.0
0,2021-01-21,3.15,3.18,3.0,3.1,3.1,147275.0,147275.0,-0.05,-1.587,3.09333,"January 21, 21",-0.01587
0,2021-01-20,3.2,3.28,3.0,3.15,3.15,190810.0,190810.0,-0.05,-1.563,3.14333,"January 20, 21",-0.01563
0,2021-01-19,3.25,3.28,3.1,3.2,3.2,21087.0,21087.0,-0.05,-1.538,3.19333,"January 19, 21",-0.01538
0,2021-01-18,3.4,3.34,3.1,3.25,3.25,105858.0,105858.0,-0.15,-4.412,3.23,"January 18, 21",-0.04412
0,2021-01-15,3.55,3.487,3.3,3.4,3.4,612424.0,612424.0,-0.15,-4.225,3.39567,"January 15, 21",-0.04225
0,2021-01-14,3.65,3.9,3.407,3.55,3.55,1503467.0,1503467.0,-0.1,-2.74,3.619,"January 14, 21",-0.0274
0,2021-01-13,3.15,3.7,3.055,3.65,3.65,3041081.0,3041081.0,0.5,15.873,3.46833,"January 13, 21",0.15873
0,2021-01-12,3.0,3.274,2.902,3.15,3.15,848096.0,848096.0,0.15,5.0,3.10867,"January 12, 21",0.05
0,2021-01-11,2.95,3.05,2.8,3.0,3.0,990487.0,990487.0,0.05,1.695,2.95,"January 11, 21",0.01695
0,2021-01-08,2.95,3.0,2.915,2.95,2.95,586590.0,586590.0,0.0,0.0,2.955,"January 08, 21",0.0
0,2021-01-07,3.1,3.5,2.93,2.95,2.95,2991759.0,2991759.0,-0.15,-4.839,3.12667,"January 07, 21",-0.04839
0,2021-01-06,2.95,3.62,2.51,3.1,3.1,16026542.0,16026542.0,0.15,5.085,3.07667,"January 06, 21",0.05085
0,2021-01-05,2.95,3.0,2.9,2.95,2.95,239480.0,239480.0,0.0,0.0,2.95,"January 05, 21",0.0
0,2021-01-04,3.1,3.05,2.55,2.95,2.95,2185199.0,2185199.0,-0.15,-4.839,2.85,"January 04, 21",-0.04839
0,2020-12-31,3.1,3.498,3.115,3.15,3.15,2737744.0,2737744.0,0.05,1.613,3.25433,"December 31, 20",0.01613
0,2020-12-30,3.1,3.15,3.0,3.1,3.1,444810.0,444810.0,0.0,0.0,3.08333,"December 30, 20",0.0
0,2020-12-29,2.9,3.15,2.81,3.1,3.1,1095664.0,1095664.0,0.2,6.897,3.02,"December 29, 20",0.06897
0,2020-12-24,2.9,2.985,2.83,2.9,2.9,224500.0,224500.0,0.0,0.0,2.905,"December 24, 20",0.0
0,2020-12-23,2.95,2.99,2.9,2.9,2.9,58500.0,58500.0,-0.05,-1.695,2.93,"December 23, 20",-0.01695
0,2020-12-22,2.9,3.0,2.83,2.95,2.95,236807.0,236807.0,0.05,1.724,2.92667,"December 22, 20",0.01724
0,2020-12-21,2.95,2.97,2.8,2.9,2.9,494640.0,494640.0,-0.05,-1.695,2.89,"December 21, 20",-0.01695
0,2020-12-18,3.0,2.97,2.91,2.95,2.95,229518.0,229518.0,-0.05,-1.667,2.94333,"December 18, 20",-0.01667
0,2020-12-17,3.0,3.0,2.902,3.0,3.0,291602.0,291602.0,0.0,0.0,2.96733,"December 17, 20",0.0
0,2020-12-16,2.9,3.048,2.83,3.0,3.0,933715.0,933715.0,0.1,3.448,2.95933,"December 16, 20",0.03448
0,2020-12-15,3.05,2.985,2.815,2.9,2.9,466779.0,466779.0,-0.15,-4.918,2.9,"December 15, 20",-0.04918
0,2020-12-14,3.15,3.22,2.9,3.05,3.05,541453.0,541453.0,-0.1,-3.175,3.05667,"December 14, 20",-0.03175
0,2020-12-11,3.05,3.278,3.0,3.15,3.15,1432928.0,1432928.0,0.1,3.279,3.14267,"December 11, 20",0.03279
0,2020-12-10,3.15,3.1,2.993,3.05,3.05,589088.0,589088.0,-0.1,-3.175,3.04767,"December 10, 20",-0.03175
0,2020-12-09,3.15,3.16,3.1,3.15,3.15,283346.0,283346.0,0.0,0.0,3.13667,"December 09, 20",0.0
0,2020-12-08,3.15,3.162,3.1,3.15,3.15,45242.0,45242.0,0.0,0.0,3.13733,"December 08, 20",0.0
0,2020-12-07,3.15,3.165,3.165,3.15,3.15,31127.0,31127.0,0.0,0.0,3.16,"December 07, 20",0.0
0,2020-12-04,3.15,3.165,3.1,3.15,3.15,196750.0,196750.0,0.0,0.0,3.13833,"December 04, 20",0.0
0,2020-12-03,3.2,3.18,3.0,3.15,3.15,415597.0,415597.0,-0.05,-1.563,3.11,"December 03, 20",-0.01563
0,2020-12-02,3.2,3.24,3.0,3.2,3.2,51126.0,51126.0,0.0,0.0,3.14667,"December 02, 20",0.0
0,2020-12-01,3.4,3.41,3.009,3.2,3.2,1144618.0,1144618.0,-0.2,-5.882,3.20633,"December 01, 20",-0.05882
0,2020-11-30,3.6,3.46,3.241,3.4,3.4,678390.0,678390.0,-0.2,-5.556,3.367,"November 30, 20",-0.05556
0,2020-11-27,3.9,3.7,3.375,3.6,3.6,558601.0,558601.0,-0.3,-7.692,3.55833,"November 27, 20",-0.07692
0,2020-11-26,3.9,4.0,3.8,3.9,3.9,370650.0,370650.0,0.0,0.0,3.9,"November 26, 20",0.0
0,2020-11-25,3.7,3.97,3.6,3.85,3.85,1232947.0,1232947.0,0.15,4.054,3.80667,"November 25, 20",0.04054
0,2020-11-24,3.7,3.698,3.602,3.7,3.7,76897.0,76897.0,0.0,0.0,3.66667,"November 24, 20",0.0
0,2020-11-23,3.25,3.79,3.125,3.7,3.7,1993806.0,1993806.0,0.45,13.846,3.53833,"November 23, 20",0.13846
0,2020-11-20,3.25,3.3,3.29,3.25,3.25,350000.0,350000.0,0.0,0.0,3.28,"November 20, 20",0.0
0,2020-11-19,3.3,3.39,3.23,3.25,3.25,109405.0,109405.0,-0.05,-1.515,3.29,"November 19, 20",-0.01515
0,2020-11-18,3.4,3.39,3.31,3.3,3.3,60937.0,60937.0,-0.1,-2.941,3.33333,"November 18, 20",-0.02941
0,2020-11-17,3.3,3.48,3.222,3.4,3.4,226785.0,226785.0,0.1,3.03,3.36733,"November 17, 20",0.0303
0,2020-11-16,3.35,3.3,3.22,3.3,3.3,413518.0,413518.0,-0.05,-1.493,3.27333,"November 16, 20",-0.01493
0,2020-11-13,3.4,3.302,3.302,3.4,3.4,382.0,382.0,0.0,0.0,3.33467,"November 13, 20",0.0
0,2020-11-12,3.45,3.435,3.3,3.4,3.4,505861.0,505861.0,-0.05,-1.449,3.37833,"November 12, 20",-0.01449
0,2020-11-11,3.35,3.48,3.31,3.45,3.45,303142.0,303142.0,0.1,2.985,3.41333,"November 11, 20",0.02985
0,2020-11-10,3.4,3.48,3.201,3.35,3.35,648818.0,648818.0,-0.05,-1.471,3.34367,"November 10, 20",-0.01471
0,2020-11-09,3.55,3.65,3.3,3.4,3.4,282839.0,282839.0,-0.15,-4.225,3.45,"November 09, 20",-0.04225
0,2020-11-06,3.4,3.45,3.3,3.55,3.55,130585.0,130585.0,0.15,4.412,3.43333,"November 06, 20",0.04412
0,2020-11-05,3.4,3.3,3.3,3.4,3.4,57500.0,57500.0,0.0,0.0,3.33333,"November 05, 20",0.0
0,2020-11-04,3.4,3.45,3.3,3.4,3.4,66946.0,66946.0,0.0,0.0,3.38333,"November 04, 20",0.0
0,2020-11-03,3.45,3.45,3.302,3.4,3.4,278393.0,278393.0,-0.05,-1.449,3.384,"November 03, 20",-0.01449
0,2020-11-02,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,3.45,3.495,3.495,3.45,3.45,2040.0,2040.0,0.0,0.0,3.48,"October 30, 20",0.0
0,2020-10-29,3.6,3.5,3.393,3.45,3.45,488524.0,488524.0,-0.15,-4.167,3.44767,"October 29, 20",-0.04167
0,2020-10-28,3.9,3.9,3.51,3.6,3.6,248144.0,248144.0,-0.3,-7.692,3.67,"October 28, 20",-0.07692
0,2020-10-27,3.9,3.8,3.75,3.9,3.9,166499.0,166499.0,0.0,0.0,3.81667,"October 27, 20",0.0
0,2020-10-26,3.95,4.05,3.8,3.9,3.9,248229.0,248229.0,-0.05,-1.266,3.91667,"October 26, 20",-0.01266
0,2020-10-23,4.05,4.05,4.05,3.95,3.95,107645.0,107645.0,-0.1,-2.469,4.01667,"October 23, 20",-0.02469
0,2020-10-22,4.35,4.3,4.0,4.05,4.05,429256.0,429256.0,-0.3,-6.897,4.11667,"October 22, 20",-0.06897
0,2020-10-21,4.45,4.4,4.2,4.35,4.35,287747.0,287747.0,-0.1,-2.247,4.31667,"October 21, 20",-0.02247
0,2020-10-20,3.95,4.2,3.9,4.45,4.45,879541.0,879541.0,0.5,12.658,4.18333,"October 20, 20",0.12658
0,2020-10-19,3.95,3.97,3.808,3.95,3.95,384561.0,384561.0,0.0,0.0,3.90933,"October 19, 20",0.0
0,2020-10-16,3.95,3.948,3.808,3.95,3.95,72638.0,72638.0,0.0,0.0,3.902,"October 16, 20",0.0
0,2020-10-15,3.95,3.95,3.901,3.95,3.95,250000.0,250000.0,0.0,0.0,3.93367,"October 15, 20",0.0
0,2020-10-14,3.95,3.901,3.901,3.95,3.95,2462.0,2462.0,0.0,0.0,3.91733,"October 14, 20",0.0
0,2020-10-13,3.95,3.901,3.9,3.95,3.95,56400.0,56400.0,0.0,0.0,3.917,"October 13, 20",0.0
0,2020-10-12,3.95,4.0,3.901,3.95,3.95,46881.0,46881.0,0.0,0.0,3.95033,"October 12, 20",0.0
0,2020-10-09,3.95,4.0,3.901,3.95,3.95,15431.0,15431.0,0.0,0.0,3.95033,"October 09, 20",0.0
0,2020-10-08,4.0,3.98,3.938,3.95,3.95,375824.0,375824.0,-0.05,-1.25,3.956,"October 08, 20",-0.0125
0,2020-10-07,4.0,3.938,3.9,4.0,4.0,141263.0,141263.0,0.0,0.0,3.946,"October 07, 20",0.0
0,2020-10-06,4.15,4.0,3.95,4.0,4.0,156150.0,156150.0,-0.15,-3.614,3.98333,"October 06, 20",-0.03614
0,2020-10-05,4.3,4.36,4.0,4.15,4.15,121070.0,121070.0,-0.15,-3.488,4.17,"October 05, 20",-0.03488
0,2020-10-02,4.3,4.45,4.1,4.3,4.3,51000.0,51000.0,0.0,0.0,4.28333,"October 02, 20",0.0
0,2020-10-01,3.8,4.385,3.702,4.3,4.3,997645.0,997645.0,0.5,13.158,4.129,"October 01, 20",0.13158
0,2020-09-30,4.05,4.04,3.9,3.85,3.85,265711.0,265711.0,-0.2,-4.938,3.93,"September 30, 20",-0.04938
0,2020-09-29,4.05,4.05,4.05,4.05,4.05,7407.0,7407.0,0.0,0.0,4.05,"September 29, 20",0.0
