,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,148.690002,148.690002,143.666595,145.0,145.0,45510.0,45510.0,-3.69,-2.482,145.78553,"February 15, 21",-0.02482
0,2021-02-12,147.5,149.0,146.0,148.0,148.0,52693.0,52693.0,0.5,0.339,147.66667,"February 12, 21",0.00339
0,2021-02-11,149.0,150.0,146.0,148.0,148.0,45782.0,45782.0,-1.0,-0.671,148.0,"February 11, 21",-0.00671
0,2021-02-10,149.5,149.5,147.149994,149.5,149.5,7071.0,7071.0,0.0,0.0,148.71666,"February 10, 21",0.0
0,2021-02-09,149.0,151.5,148.266998,150.0,150.0,27947.0,27947.0,1.0,0.671,149.92233,"February 09, 21",0.00671
0,2021-02-08,149.0,151.899994,149.75,150.0,150.0,61529.0,61529.0,1.0,0.671,150.55,"February 08, 21",0.00671
0,2021-02-05,146.0,152.0,142.0,150.5,150.5,77638.0,77638.0,4.5,3.082,148.16667,"February 05, 21",0.03082
0,2021-02-04,145.0,149.919998,143.667007,146.0,146.0,33349.0,33349.0,1.0,0.69,146.529,"February 04, 21",0.0069
0,2021-02-03,142.5,147.0,140.511002,144.5,144.5,213225.0,213225.0,2.0,1.404,144.00367,"February 03, 21",0.01404
0,2021-02-02,142.5,143.0,140.149994,141.5,141.5,587903.0,587903.0,-1.0,-0.702,141.55,"February 02, 21",-0.00702
0,2021-02-01,142.5,143.0,136.0,141.5,141.5,40172.0,40172.0,-1.0,-0.702,140.16667,"February 01, 21",-0.00702
0,2021-01-29,142.5,142.520004,141.009995,143.0,143.0,19731.0,19731.0,0.5,0.351,142.17667,"January 29, 21",0.00351
0,2021-01-28,143.5,144.119003,141.0,143.0,143.0,184767.0,184767.0,-0.5,-0.348,142.70633,"January 28, 21",-0.00348
0,2021-01-27,146.0,146.399994,141.0,145.5,145.5,495404.0,495404.0,-0.5,-0.342,144.3,"January 27, 21",-0.00342
0,2021-01-26,147.5,146.0,144.440994,146.0,146.0,40736.0,40736.0,-1.5,-1.017,145.48033,"January 26, 21",-0.01017
0,2021-01-25,150.0,150.5,145.0,147.5,147.5,124892.0,124892.0,-2.5,-1.667,147.66667,"January 25, 21",-0.01667
0,2021-01-22,154.0,153.0,149.029999,152.0,152.0,67553.0,67553.0,-2.0,-1.299,151.34333,"January 22, 21",-0.01299
0,2021-01-21,154.0,154.0,150.248001,154.0,154.0,9012.0,9012.0,0.0,0.0,152.74933,"January 21, 21",0.0
0,2021-01-20,154.0,157.0,151.600006,152.0,152.0,66786.0,66786.0,-2.0,-1.299,153.53334,"January 20, 21",-0.01299
0,2021-01-19,158.5,163.0,150.0,160.0,160.0,38671.0,38671.0,1.5,0.946,157.66667,"January 19, 21",0.00946
0,2021-01-18,161.0,158.5,155.100006,158.5,158.5,139768.0,139768.0,-2.5,-1.553,157.36667,"January 18, 21",-0.01553
0,2021-01-15,161.5,160.800003,158.0,159.5,159.5,57746.0,57746.0,-2.0,-1.238,159.43333,"January 15, 21",-0.01238
0,2021-01-14,161.5,162.0,160.0,160.0,160.0,330886.0,330886.0,-1.5,-0.929,160.66667,"January 14, 21",-0.00929
0,2021-01-13,162.5,165.686996,162.0,162.5,158.0,246014.0,246014.0,0.0,0.0,163.39567,"January 13, 21",0.0
0,2021-01-12,157.5,165.0,158.5,162.5,158.0,140504.0,140504.0,5.0,3.175,162.0,"January 12, 21",0.03175
0,2021-01-11,157.0,160.0,156.0,157.5,153.138458,610442.0,610442.0,0.5,0.318,157.83333,"January 11, 21",0.00318
0,2021-01-08,151.5,158.0,150.039993,156.0,151.679993,427071.0,427071.0,4.5,2.97,154.68,"January 08, 21",0.0297
0,2021-01-07,149.0,153.632996,147.350998,149.0,144.87384,154028.0,154028.0,0.0,0.0,149.99466,"January 07, 21",0.0
0,2021-01-06,147.5,152.0,147.0,149.0,144.87384,369239.0,369239.0,1.5,1.017,149.33333,"January 06, 21",0.01017
