,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.84,31.84,29.799999,30.5,30.5,16203.0,16203.0,-1.34,-4.209,30.71333,"February 16, 21",-0.04209
0,2021-02-12,30.25,31.200001,29.799999,29.799999,29.799999,5200.0,5200.0,-0.45,-1.488,30.26667,"February 12, 21",-0.01488
0,2021-02-11,31.5,31.99,29.799999,29.799999,29.799999,16000.0,16000.0,-1.7,-5.397,30.53,"February 11, 21",-0.05397
0,2021-02-10,30.950001,31.41,29.799999,31.120001,31.120001,13900.0,13900.0,0.17,0.549,30.77667,"February 10, 21",0.00549
0,2021-02-09,30.389999,31.197001,29.700001,29.700001,29.700001,6700.0,6700.0,-0.69,-2.27,30.199,"February 09, 21",-0.0227
0,2021-02-08,30.299999,31.25,30.02,30.02,30.02,35100.0,35100.0,-0.28,-0.924,30.43,"February 08, 21",-0.00924
0,2021-02-05,29.719999,31.0,29.700001,30.950001,30.950001,11900.0,11900.0,1.23,4.139,30.55,"February 05, 21",0.04139
0,2021-02-04,29.309999,29.645,29.299999,29.299999,29.299999,1800.0,1800.0,-0.01,-0.034,29.415,"February 04, 21",-0.00034
0,2021-02-03,28.959999,29.438,28.799999,29.15,29.15,15700.0,15700.0,0.19,0.656,29.12933,"February 03, 21",0.00656
0,2021-02-02,28.66,29.24,28.450001,29.24,29.24,47700.0,47700.0,0.58,2.024,28.97667,"February 02, 21",0.02024
0,2021-02-01,29.280001,29.280001,28.378,28.84,28.84,16000.0,16000.0,-0.44,-1.503,28.83267,"February 01, 21",-0.01503
0,2021-01-29,28.68,28.99,28.389,28.389,28.389,2600.0,2600.0,-0.291,-1.015,28.58933,"January 29, 21",-0.01015
0,2021-01-28,29.450001,29.469999,28.381001,28.6,28.6,16200.0,16200.0,-0.85,-2.886,28.817,"January 28, 21",-0.02886
0,2021-01-27,28.5,29.5,28.232,28.950001,28.950001,24700.0,24700.0,0.45,1.579,28.894,"January 27, 21",0.01579
0,2021-01-26,28.5,29.341999,28.129999,29.341999,29.341999,36600.0,36600.0,0.842,2.954,28.938,"January 26, 21",0.02954
0,2021-01-25,28.320999,28.700001,28.15,28.375,28.375,2700.0,2700.0,0.054,0.191,28.40833,"January 25, 21",0.00191
0,2021-01-22,28.83,28.83,28.1,28.65,28.65,3800.0,3800.0,-0.18,-0.624,28.52667,"January 22, 21",-0.00624
0,2021-01-21,28.665001,29.110001,28.489,28.5,28.5,2400.0,2400.0,-0.165,-0.576,28.69967,"January 21, 21",-0.00576
0,2021-01-20,28.26,28.870001,28.26,28.629999,28.629999,10400.0,10400.0,0.37,1.309,28.58667,"January 20, 21",0.01309
0,2021-01-19,28.01,28.620001,28.01,28.139999,28.139999,14500.0,14500.0,0.13,0.464,28.25667,"January 19, 21",0.00464
0,2021-01-15,29.030001,29.030001,28.4,28.618999,28.618999,7100.0,7100.0,-0.411,-1.416,28.683,"January 15, 21",-0.01416
0,2021-01-14,29.0,29.0,28.700001,28.950001,28.950001,6700.0,6700.0,-0.05,-0.172,28.88333,"January 14, 21",-0.00172
0,2021-01-13,28.75,28.950001,28.75,28.860001,28.860001,2400.0,2400.0,0.11,0.383,28.85333,"January 13, 21",0.00383
0,2021-01-12,27.525,29.0,27.525,28.754999,28.754999,6000.0,6000.0,1.23,4.469,28.42667,"January 12, 21",0.04469
0,2021-01-11,29.469999,29.722,27.209999,27.700001,27.700001,12200.0,12200.0,-1.77,-6.006,28.21067,"January 11, 21",-0.06006
0,2021-01-08,28.0,28.0,25.549999,27.809999,27.809999,8100.0,8100.0,-0.19,-0.679,27.12,"January 08, 21",-0.00679
0,2021-01-07,27.972,27.972,27.5,27.780001,27.780001,3600.0,3600.0,-0.192,-0.686,27.75067,"January 07, 21",-0.00686
0,2021-01-06,29.99,29.99,27.26,27.969999,27.969999,8000.0,8000.0,-2.02,-6.736,28.40667,"January 06, 21",-0.06736
0,2021-01-05,30.959999,30.959999,28.040001,28.549999,28.549999,2600.0,2600.0,-2.41,-7.784,29.18333,"January 05, 21",-0.07784
0,2021-01-04,25.48,30.23,24.768,30.23,30.23,7300.0,7300.0,4.75,18.642,28.40933,"January 04, 21",0.18642
