,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.06,1.08,1.06,1.08,1.08,446000.0,446000.0,0.02,1.887,1.07333,"February 11, 21",0.01887
0,2021-02-10,1.05,1.06,1.05,1.06,1.06,512000.0,512000.0,0.01,0.952,1.05667,"February 10, 21",0.00952
0,2021-02-09,1.04,1.05,1.04,1.05,1.05,628000.0,628000.0,0.01,0.962,1.04667,"February 09, 21",0.00962
0,2021-02-08,1.02,1.06,1.01,1.05,1.05,466000.0,466000.0,0.03,2.941,1.04,"February 08, 21",0.02941
0,2021-02-05,1.04,1.06,1.02,1.06,1.06,228000.0,228000.0,0.02,1.923,1.04667,"February 05, 21",0.01923
0,2021-02-04,1.03,1.06,1.03,1.06,1.06,140000.0,140000.0,0.03,2.913,1.05,"February 04, 21",0.02913
0,2021-02-03,0.99,1.03,0.97,1.0,1.0,192000.0,192000.0,0.01,1.01,1.0,"February 03, 21",0.0101
0,2021-02-02,1.02,1.03,1.0,1.03,1.03,204000.0,204000.0,0.01,0.98,1.02,"February 02, 21",0.0098
0,2021-02-01,1.02,1.06,1.02,1.05,1.05,1192000.0,1192000.0,0.03,2.941,1.04333,"February 01, 21",0.02941
0,2021-01-29,1.04,1.05,1.04,1.05,1.05,208000.0,208000.0,0.01,0.962,1.04667,"January 29, 21",0.00962
0,2021-01-28,1.05,1.05,0.99,1.01,1.01,490000.0,490000.0,-0.04,-3.81,1.01667,"January 28, 21",-0.0381
0,2021-01-27,1.06,1.1,1.05,1.08,1.08,3034312.0,3034312.0,0.02,1.887,1.07667,"January 27, 21",0.01887
0,2021-01-26,1.04,1.09,1.03,1.06,1.06,2212000.0,2212000.0,0.02,1.923,1.06,"January 26, 21",0.01923
0,2021-01-25,1.04,1.09,1.01,1.04,1.04,2490000.0,2490000.0,0.0,0.0,1.04667,"January 25, 21",0.0
0,2021-01-22,1.02,1.04,1.02,1.04,1.04,14000.0,14000.0,0.02,1.961,1.03333,"January 22, 21",0.01961
0,2021-01-21,1.02,1.04,1.02,1.04,1.04,42000.0,42000.0,0.02,1.961,1.03333,"January 21, 21",0.01961
0,2021-01-20,1.03,1.03,1.01,1.03,1.03,58000.0,58000.0,0.0,0.0,1.02333,"January 20, 21",0.0
0,2021-01-19,1.03,1.05,1.01,1.03,1.03,96000.0,96000.0,0.0,0.0,1.03,"January 19, 21",0.0
0,2021-01-18,1.05,1.09,1.02,1.07,1.07,1098000.0,1098000.0,0.02,1.905,1.06,"January 18, 21",0.01905
0,2021-01-15,1.05,1.09,1.01,1.06,1.06,880000.0,880000.0,0.01,0.952,1.05333,"January 15, 21",0.00952
0,2021-01-14,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.07,1.07,1.07,1.07,1.07,24000.0,24000.0,0.0,0.0,1.07,"January 12, 21",0.0
0,2021-01-11,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.0,1.08,1.0,1.08,1.08,114000.0,114000.0,0.08,8.0,1.05333,"January 08, 21",0.08
0,2021-01-07,1.03,1.03,1.01,1.01,1.01,24000.0,24000.0,-0.02,-1.942,1.01667,"January 07, 21",-0.01942
0,2021-01-06,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.02,1.04,0.99,1.04,1.04,40000.0,40000.0,0.02,1.961,1.02333,"January 05, 21",0.01961
0,2021-01-04,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.0,1.07,1.0,1.07,1.07,72000.0,72000.0,0.07,7.0,1.04667,"December 31, 20",0.07
0,2020-12-30,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.01,1.07,1.01,1.05,1.05,118000.0,118000.0,0.04,3.96,1.04333,"December 29, 20",0.0396
0,2020-12-28,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.09,1.09,1.09,1.08,1.08,200000.0,200000.0,-0.01,-0.917,1.08667,"December 24, 20",-0.00917
0,2020-12-23,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.99,1.09,0.99,1.07,1.07,380000.0,380000.0,0.08,8.081,1.05,"December 22, 20",0.08081
0,2020-12-21,1.08,1.09,0.99,1.0,1.0,324000.0,324000.0,-0.08,-7.407,1.02667,"December 21, 20",-0.07407
0,2020-12-18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.96,0.96,0.96,1.0,1.0,22000.0,22000.0,0.04,4.167,0.97333,"December 17, 20",0.04167
0,2020-12-16,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.01,1.01,1.0,1.0,1.0,38000.0,38000.0,-0.01,-0.99,1.00333,"December 15, 20",-0.0099
0,2020-12-14,1.01,1.02,0.98,1.0,1.0,62000.0,62000.0,-0.01,-0.99,1.0,"December 14, 20",-0.0099
0,2020-12-11,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
