,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,151.0,150.449997,145.199997,150.0,150.0,278578.0,278578.0,-1.0,-0.662,148.55,"February 12, 21",-0.00662
0,2021-02-11,155.5,158.0,148.009995,154.0,154.0,313864.0,313864.0,-1.5,-0.965,153.33667,"February 11, 21",-0.00965
0,2021-02-10,158.0,163.990005,153.0,160.0,158.5,308023.0,308023.0,2.0,1.266,158.99667,"February 10, 21",0.01266
0,2021-02-09,156.0,162.0,156.0,160.0,158.5,192775.0,192775.0,4.0,2.564,159.33333,"February 09, 21",0.02564
0,2021-02-08,160.0,162.0,153.699997,155.5,154.042191,211057.0,211057.0,-4.5,-2.813,157.06667,"February 08, 21",-0.02813
0,2021-02-05,153.0,163.199997,151.0,160.0,158.5,269937.0,269937.0,7.0,4.575,158.06667,"February 05, 21",0.04575
0,2021-02-04,156.5,157.0,146.75,151.0,149.584381,250745.0,250745.0,-5.5,-3.514,151.58333,"February 04, 21",-0.03514
0,2021-02-03,152.5,160.0,148.0,156.5,155.032822,1115447.0,1115447.0,4.0,2.623,154.83333,"February 03, 21",0.02623
0,2021-02-02,154.0,154.0,147.699997,152.0,150.574997,204640.0,204640.0,-2.0,-1.299,151.23333,"February 02, 21",-0.01299
0,2021-02-01,155.5,161.5,153.009995,153.5,152.060944,207615.0,207615.0,-2.0,-1.286,156.00333,"February 01, 21",-0.01286
0,2021-01-29,162.5,165.0,150.0,157.0,155.528122,483308.0,483308.0,-5.5,-3.385,157.33333,"January 29, 21",-0.03385
0,2021-01-28,165.0,165.0,151.75,162.5,160.976563,527131.0,527131.0,-2.5,-1.515,159.75,"January 28, 21",-0.01515
0,2021-01-27,175.5,175.449997,164.0,165.0,163.453125,444389.0,444389.0,-10.5,-5.983,168.15,"January 27, 21",-0.05983
0,2021-01-26,175.5,178.990005,164.0,177.0,175.340622,506701.0,506701.0,1.5,0.855,173.33,"January 26, 21",0.00855
0,2021-01-25,161.5,181.800003,162.25,177.0,175.340622,1436854.0,1436854.0,15.5,9.598,173.68333,"January 25, 21",0.09598
0,2021-01-22,158.0,163.0,144.0,161.0,159.490631,932525.0,932525.0,3.0,1.899,156.0,"January 22, 21",0.01899
0,2021-01-21,129.5,158.600006,130.0,152.0,150.574997,3126201.0,3126201.0,22.5,17.375,146.86667,"January 21, 21",0.17375
