,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2,0.21,0.21,0.21,0.21,22660.0,22660.0,0.01,5.0,0.21,"February 16, 21",0.05
0,2021-02-15,0.2,0.21,0.195,0.21,0.21,803346.0,803346.0,0.01,5.0,0.205,"February 15, 21",0.05
0,2021-02-12,0.195,0.205,0.19,0.195,0.195,1061805.0,1061805.0,0.0,0.0,0.19667,"February 12, 21",0.0
0,2021-02-11,0.205,0.2075,0.195,0.195,0.195,2540983.0,2540983.0,-0.01,-4.878,0.19917,"February 11, 21",-0.04878
0,2021-02-10,0.22,0.22,0.205,0.205,0.205,1353466.0,1353466.0,-0.015,-6.818,0.21,"February 10, 21",-0.06818
0,2021-02-09,0.23,0.23,0.21,0.21,0.21,2473608.0,2473608.0,-0.02,-8.696,0.21667,"February 09, 21",-0.08696
0,2021-02-08,0.23,0.23,0.22,0.22,0.22,1139056.0,1139056.0,-0.01,-4.348,0.22333,"February 08, 21",-0.04348
0,2021-02-05,0.22,0.23,0.22,0.225,0.225,1290172.0,1290172.0,0.005,2.273,0.225,"February 05, 21",0.02273
0,2021-02-04,0.22,0.23,0.215,0.225,0.225,1155304.0,1155304.0,0.005,2.273,0.22333,"February 04, 21",0.02273
0,2021-02-03,0.22,0.22,0.215,0.22,0.22,1476425.0,1476425.0,0.0,0.0,0.21833,"February 03, 21",0.0
0,2021-02-02,0.215,0.225,0.21,0.22,0.22,951960.0,951960.0,0.005,2.326,0.21833,"February 02, 21",0.02326
0,2021-02-01,0.215,0.215,0.2,0.21,0.21,1970601.0,1970601.0,-0.005,-2.326,0.20833,"February 01, 21",-0.02326
0,2021-01-29,0.225,0.24,0.215,0.215,0.215,2326689.0,2326689.0,-0.01,-4.444,0.22333,"January 29, 21",-0.04444
0,2021-01-28,0.25,0.25,0.22,0.22,0.22,4199721.0,4199721.0,-0.03,-12.0,0.23,"January 28, 21",-0.12
0,2021-01-27,0.265,0.27,0.245,0.245,0.245,2071147.0,2071147.0,-0.02,-7.547,0.25333,"January 27, 21",-0.07547
0,2021-01-25,0.245,0.27,0.245,0.26,0.26,3819119.0,3819119.0,0.015,6.122,0.25833,"January 25, 21",0.06122
0,2021-01-22,0.235,0.24,0.23,0.235,0.235,1968133.0,1968133.0,0.0,0.0,0.235,"January 22, 21",0.0
0,2021-01-21,0.235,0.245,0.225,0.24,0.24,4049954.0,4049954.0,0.005,2.128,0.23667,"January 21, 21",0.02128
0,2021-01-20,0.215,0.22,0.21,0.22,0.22,1114686.0,1114686.0,0.005,2.326,0.21667,"January 20, 21",0.02326
0,2021-01-19,0.215,0.22,0.205,0.21,0.21,1277907.0,1277907.0,-0.005,-2.326,0.21167,"January 19, 21",-0.02326
0,2021-01-18,0.215,0.22,0.2075,0.21,0.21,1966523.0,1966523.0,-0.005,-2.326,0.2125,"January 18, 21",-0.02326
0,2021-01-15,0.21,0.21,0.205,0.21,0.21,2125590.0,2125590.0,0.0,0.0,0.20833,"January 15, 21",0.0
0,2021-01-14,0.215,0.215,0.2,0.2,0.2,1396641.0,1396641.0,-0.015,-6.977,0.205,"January 14, 21",-0.06977
0,2021-01-13,0.215,0.215,0.205,0.215,0.215,1532961.0,1532961.0,0.0,0.0,0.21167,"January 13, 21",0.0
0,2021-01-12,0.21,0.225,0.205,0.215,0.215,1505382.0,1505382.0,0.005,2.381,0.215,"January 12, 21",0.02381
