,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.0,3.03,3.0,3.4,3.4,327816.0,327816.0,0.4,13.333,3.14333,"February 15, 21",0.13333
0,2021-02-12,3.6,3.73,3.0,3.4,3.4,164631.0,164631.0,-0.2,-5.556,3.37667,"February 12, 21",-0.05556
0,2021-02-11,3.6,3.2,3.2,3.6,3.6,32917.0,32917.0,0.0,0.0,3.33333,"February 11, 21",0.0
0,2021-02-10,3.6,3.205,3.2,3.6,3.6,17639.0,17639.0,0.0,0.0,3.335,"February 10, 21",0.0
0,2021-02-09,3.6,3.222,3.222,3.6,3.6,30000.0,30000.0,0.0,0.0,3.348,"February 09, 21",0.0
0,2021-02-08,3.7,3.4,3.4,3.6,3.6,30000.0,30000.0,-0.1,-2.703,3.46667,"February 08, 21",-0.02703
0,2021-02-05,3.7,3.8,3.5,3.7,3.7,235300.0,235300.0,0.0,0.0,3.66667,"February 05, 21",0.0
0,2021-02-04,3.7,3.42,3.42,3.7,3.7,1720.0,1720.0,0.0,0.0,3.51333,"February 04, 21",0.0
0,2021-02-03,3.6,3.41,3.41,3.7,3.7,18438.0,18438.0,0.1,2.778,3.50667,"February 03, 21",0.02778
0,2021-02-02,3.7,3.88,3.88,3.7,3.7,5199.0,5199.0,0.0,0.0,3.82,"February 02, 21",0.0
0,2021-02-01,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.7,3.4,3.4,3.7,3.7,24844.0,24844.0,0.0,0.0,3.5,"January 29, 21",0.0
0,2021-01-28,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.7,3.8,3.8,3.7,3.7,4925.0,4925.0,0.0,0.0,3.76667,"January 26, 21",0.0
0,2021-01-25,3.7,3.4,3.4,3.7,3.7,7889.0,7889.0,0.0,0.0,3.5,"January 25, 21",0.0
0,2021-01-22,3.7,4.0,4.0,3.7,3.7,2500.0,2500.0,0.0,0.0,3.9,"January 22, 21",0.0
0,2021-01-21,3.7,3.4,3.4,3.7,3.7,11884.0,11884.0,0.0,0.0,3.5,"January 21, 21",0.0
0,2021-01-20,3.75,3.5,3.5,3.7,3.7,45000.0,45000.0,-0.05,-1.333,3.56667,"January 20, 21",-0.01333
0,2021-01-19,3.75,3.96,3.96,3.75,3.75,1100.0,1100.0,0.0,0.0,3.89,"January 19, 21",0.0
0,2021-01-18,3.75,3.81,3.536,3.75,3.75,48538.0,48538.0,0.0,0.0,3.69867,"January 18, 21",0.0
0,2021-01-15,3.65,3.9,3.55,3.75,3.75,402427.0,402427.0,0.1,2.74,3.73333,"January 15, 21",0.0274
0,2021-01-14,3.6,3.3,3.3,3.65,3.65,60000.0,60000.0,0.05,1.389,3.41667,"January 14, 21",0.01389
0,2021-01-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.6,3.84,3.6,3.6,3.6,278990.0,278990.0,0.0,0.0,3.68,"January 11, 21",0.0
0,2021-01-08,3.3,3.832,3.1,3.6,3.6,193397.0,193397.0,0.3,9.091,3.51067,"January 08, 21",0.09091
0,2021-01-07,3.3,3.484,3.484,3.3,3.3,50000.0,50000.0,0.0,0.0,3.42267,"January 07, 21",0.0
0,2021-01-06,3.2,3.5,3.0,3.3,3.3,113268.0,113268.0,0.1,3.125,3.26667,"January 06, 21",0.03125
0,2021-01-05,3.15,3.5,3.5,3.2,3.2,19886.0,19886.0,0.05,1.587,3.4,"January 05, 21",0.01587
0,2021-01-04,2.8,3.5,2.8,3.15,3.15,59382.0,59382.0,0.35,12.5,3.15,"January 04, 21",0.125
0,2020-12-31,2.8,3.0,3.0,2.8,2.8,9000.0,9000.0,0.0,0.0,2.93333,"December 31, 20",0.0
0,2020-12-30,2.75,2.75,2.75,2.8,2.8,984.0,984.0,0.05,1.818,2.76667,"December 30, 20",0.01818
0,2020-12-29,2.75,3.0,3.0,2.75,2.75,631811.0,631811.0,0.0,0.0,2.91667,"December 29, 20",0.0
