,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.490002,56.490002,56.490002,56.490002,56.490002,1523.0,1523.0,0.0,0.0,56.49,"February 16, 21",0.0
0,2021-02-12,56.459999,56.827999,56.459999,56.827999,56.827999,3010.0,3010.0,0.368,0.652,56.70533,"February 12, 21",0.00652
0,2021-02-11,57.290001,57.290001,57.200001,57.200001,57.200001,2940.0,2940.0,-0.09,-0.157,57.23,"February 11, 21",-0.00157
0,2021-02-10,57.200001,57.200001,56.435699,57.150002,57.150002,4276.0,4276.0,-0.05,-0.087,56.92857,"February 10, 21",-0.00087
0,2021-02-09,57.0,57.23,56.970001,57.099998,57.099998,12088.0,12088.0,0.1,0.175,57.1,"February 09, 21",0.00175
0,2021-02-08,56.57,57.099998,56.429901,56.429901,56.429901,12927.0,12927.0,-0.1401,-0.248,56.65327,"February 08, 21",-0.00248
0,2021-02-05,56.009998,56.009998,56.009998,56.009998,56.009998,307.0,307.0,0.0,0.0,56.01,"February 05, 21",0.0
0,2021-02-04,56.099998,56.099998,56.099998,56.099998,56.099998,1303.0,1303.0,0.0,0.0,56.1,"February 04, 21",0.0
0,2021-02-03,55.800098,56.0,55.799999,56.0,56.0,2204.0,2204.0,0.1999,0.358,55.93333,"February 03, 21",0.00358
0,2021-02-02,55.950001,55.950001,55.950001,55.950001,55.950001,699.0,699.0,0.0,0.0,55.95,"February 02, 21",0.0
0,2021-02-01,56.0098,56.634998,55.790001,55.84,55.84,2951.0,2951.0,-0.1698,-0.303,56.08833,"February 01, 21",-0.00303
0,2021-01-29,55.760101,55.859901,55.760101,55.859901,55.859901,1413.0,1413.0,0.0998,0.179,55.82663,"January 29, 21",0.00179
0,2021-01-28,56.32,56.32,55.759998,56.060001,56.060001,1855.0,1855.0,-0.26,-0.462,56.04667,"January 28, 21",-0.00462
0,2021-01-27,56.538601,56.538601,56.538601,56.538601,55.726101,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,56.538601,56.538601,56.538601,56.538601,55.726101,481.0,481.0,0.0,0.0,56.5386,"January 26, 21",0.0
0,2021-01-25,57.039001,57.039001,57.039001,57.039001,56.219307,407.0,407.0,0.0,0.0,57.039,"January 25, 21",0.0
0,2021-01-22,56.550098,57.615002,56.550098,56.850101,56.033123,1958.0,1958.0,0.3,0.531,57.00507,"January 22, 21",0.00531
0,2021-01-21,57.360001,57.360001,57.360001,57.360001,56.535694,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,57.360001,57.360001,57.360001,57.360001,56.535694,200.0,200.0,0.0,0.0,57.36,"January 20, 21",0.0
0,2021-01-19,56.599998,57.285702,56.43,57.040001,56.220295,1218.0,1218.0,0.44,0.777,56.91857,"January 19, 21",0.00777
0,2021-01-15,56.900002,56.900002,56.900002,56.900002,56.082306,481.0,481.0,0.0,0.0,56.9,"January 15, 21",0.0
0,2021-01-14,57.200001,57.209999,56.713501,56.98,56.161156,5645.0,5645.0,-0.22,-0.385,56.96783,"January 14, 21",-0.00385
0,2021-01-13,56.779999,57.029999,56.779999,57.0,56.180866,2551.0,2551.0,0.22,0.387,56.93667,"January 13, 21",0.00387
0,2021-01-12,56.889999,57.0,56.259998,56.259998,55.4515,2850.0,2850.0,-0.63,-1.107,56.50667,"January 12, 21",-0.01107
0,2021-01-11,58.149502,58.150002,56.540001,56.540001,55.727478,1321.0,1321.0,-1.6095,-2.768,57.07667,"January 11, 21",-0.02768
0,2021-01-08,58.240002,58.259998,58.240002,58.259998,57.42276,1038.0,1038.0,0.02,0.034,58.25333,"January 08, 21",0.00034
0,2021-01-07,58.240002,58.240002,58.240002,58.240002,57.403049,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,58.529999,58.549999,58.240002,58.240002,57.403049,423.0,423.0,-0.29,-0.495,58.34333,"January 06, 21",-0.00495
0,2021-01-05,59.330002,59.330002,59.330002,59.330002,58.477386,199.0,199.0,0.0,0.0,59.33,"January 05, 21",0.0
0,2021-01-04,59.418499,59.418499,59.418499,59.418499,58.56461,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,59.23,59.510502,58.896,59.418499,58.56461,1769.0,1769.0,0.1885,0.318,59.275,"December 31, 20",0.00318
0,2020-12-30,59.009998,59.009998,59.009998,59.009998,58.16198,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,59.009998,59.009998,59.009998,59.009998,58.16198,246.0,246.0,0.0,0.0,59.01,"December 29, 20",0.0
0,2020-12-28,58.689999,58.689999,58.689999,58.689999,57.846581,524.0,524.0,0.0,0.0,58.69,"December 28, 20",0.0
0,2020-12-24,58.650002,58.650002,58.650002,58.650002,57.807159,194.0,194.0,0.0,0.0,58.65,"December 24, 20",0.0
0,2020-12-23,58.77,58.77,58.77,58.77,57.92543,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,58.77,58.77,58.77,58.77,57.92543,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,58.740002,58.77,58.740002,58.77,57.92543,470.0,470.0,0.03,0.051,58.76,"December 21, 20",0.00051
0,2020-12-18,58.5,58.5,58.5,58.5,57.659313,413.0,413.0,0.0,0.0,58.5,"December 18, 20",0.0
0,2020-12-17,58.5,58.5,58.070099,58.070099,57.235588,1030.0,1030.0,-0.4299,-0.735,58.2134,"December 17, 20",-0.00735
0,2020-12-16,58.299999,58.52,57.959999,58.52,57.679024,907.0,907.0,0.22,0.377,58.33333,"December 16, 20",0.00377
0,2020-12-15,58.529999,58.529999,58.529999,58.529999,57.688881,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,58.120098,58.529999,58.120098,58.529999,57.688881,269.0,269.0,0.4099,0.705,58.39337,"December 14, 20",0.00705
0,2020-12-11,58.139999,58.139999,58.099998,58.099998,57.26506,325.0,325.0,-0.04,-0.069,58.11333,"December 11, 20",-0.00069
0,2020-12-10,58.299999,58.5,58.108002,58.5,57.659313,2039.0,2039.0,0.2,0.343,58.36933,"December 10, 20",0.00343
0,2020-12-09,58.5,58.5,58.5,58.5,57.659313,688.0,688.0,0.0,0.0,58.5,"December 09, 20",0.0
0,2020-12-08,58.250099,58.250099,58.250099,58.250099,57.413002,780.0,780.0,0.0,0.0,58.2501,"December 08, 20",0.0
0,2020-12-07,58.5,58.52,57.880001,58.52,57.679024,11226.0,11226.0,0.02,0.034,58.30667,"December 07, 20",0.00034
0,2020-12-04,58.25,58.25,58.25,58.25,57.412903,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,58.25,58.25,58.25,58.25,57.412903,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,58.25,58.25,58.25,58.25,57.412903,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,58.380001,58.380001,58.25,58.25,57.412903,1404.0,1404.0,-0.13,-0.223,58.29333,"December 01, 20",-0.00223
0,2020-11-30,58.41,58.41,58.41,58.41,57.570606,618.0,618.0,0.0,0.0,58.41,"November 30, 20",0.0
0,2020-11-27,58.099998,58.099998,58.099998,58.099998,57.26506,282.0,282.0,0.0,0.0,58.1,"November 27, 20",0.0
0,2020-11-25,58.080002,58.080002,58.080002,58.080002,57.24535,198.0,198.0,0.0,0.0,58.08,"November 25, 20",0.0
0,2020-11-24,58.259998,58.300098,58.080002,58.110001,57.274918,1491.0,1491.0,-0.15,-0.257,58.16337,"November 24, 20",-0.00257
0,2020-11-23,58.25,58.25,58.25,58.25,57.412903,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,58.25,58.25,58.25,58.25,57.412903,368.0,368.0,0.0,0.0,58.25,"November 20, 20",0.0
0,2020-11-19,58.029999,58.029999,58.029999,58.029999,57.196064,337.0,337.0,0.0,0.0,58.03,"November 19, 20",0.0
0,2020-11-18,58.0,58.299999,58.0,58.009998,57.176353,2944.0,2944.0,0.01,0.017,58.10333,"November 18, 20",0.00017
0,2020-11-17,59.220001,59.220001,57.830002,58.5,57.659313,2046.0,2046.0,-0.72,-1.216,58.51667,"November 17, 20",-0.01216
0,2020-11-16,57.639999,58.382702,57.639999,58.130001,57.294628,2574.0,2574.0,0.49,0.85,58.0509,"November 16, 20",0.0085
0,2020-11-13,58.189999,58.189999,58.0,58.0,57.166496,943.0,943.0,-0.19,-0.327,58.06333,"November 13, 20",-0.00327
0,2020-11-12,57.779999,57.779999,57.75,57.75,56.92009,2240.0,2240.0,-0.03,-0.052,57.76,"November 12, 20",-0.00052
0,2020-11-11,57.919998,58.189999,57.919998,58.130001,57.294628,1183.0,1183.0,0.21,0.363,58.08,"November 11, 20",0.00363
0,2020-11-10,58.0,58.200001,58.0,58.200001,57.363625,767.0,767.0,0.2,0.345,58.13333,"November 10, 20",0.00345
0,2020-11-09,57.709999,58.369999,57.709999,58.299999,57.462185,2609.0,2609.0,0.59,1.022,58.12667,"November 09, 20",0.01022
0,2020-11-06,58.509998,58.57,57.48,57.52,56.693394,2185.0,2185.0,-0.99,-1.692,57.85667,"November 06, 20",-0.01692
0,2020-11-05,58.66,58.66,58.66,58.66,57.817013,420.0,420.0,0.0,0.0,58.66,"November 05, 20",0.0
0,2020-11-04,58.580002,58.580002,58.5,58.5,57.659313,1272.0,1272.0,-0.08,-0.137,58.52667,"November 04, 20",-0.00137
0,2020-11-03,58.029999,58.029999,58.029999,58.029999,57.196064,300.0,300.0,0.0,0.0,58.03,"November 03, 20",0.0
0,2020-11-02,57.57,57.57,56.98,56.98,56.161156,971.0,971.0,-0.59,-1.025,57.17667,"November 02, 20",-0.01025
0,2020-10-30,57.119999,57.16,57.119999,57.16,56.33857,769.0,769.0,0.04,0.07,57.14667,"October 30, 20",0.0007
0,2020-10-29,57.799999,57.800098,57.799999,57.800098,56.969467,1048.0,1048.0,0.0001,0.0,57.80007,"October 29, 20",0.0
0,2020-10-28,58.880001,58.880001,58.220001,58.34,56.700787,1624.0,1624.0,-0.54,-0.917,58.48,"October 28, 20",-0.00917
0,2020-10-27,60.061298,60.061298,58.947701,58.947701,57.291412,450.0,450.0,-1.1136,-1.854,59.3189,"October 27, 20",-0.01854
0,2020-10-26,59.450001,59.450001,59.450001,59.450001,57.779598,213.0,213.0,0.0,0.0,59.45,"October 26, 20",0.0
0,2020-10-23,59.580002,59.580002,59.580002,59.580002,57.905949,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,59.5,59.75,59.5,59.580002,57.905949,7122.0,7122.0,0.08,0.134,59.61,"October 22, 20",0.00134
0,2020-10-21,59.227001,59.400002,59.012299,59.400002,57.731007,1290.0,1290.0,0.173,0.292,59.27077,"October 21, 20",0.00292
0,2020-10-20,60.179901,60.179901,59.599998,59.599998,57.925385,256.0,256.0,-0.5799,-0.964,59.7933,"October 20, 20",-0.00964
0,2020-10-19,59.330002,59.700001,59.330002,59.700001,58.022575,637.0,637.0,0.37,0.624,59.57667,"October 19, 20",0.00624
0,2020-10-16,60.59,60.599998,59.25,59.490002,57.818474,2229.0,2229.0,-1.1,-1.815,59.78,"October 16, 20",-0.01815
0,2020-10-15,60.599998,60.950001,60.5,60.66,58.955601,5847.0,5847.0,0.06,0.099,60.70333,"October 15, 20",0.00099
0,2020-10-14,60.549999,60.762699,60.530102,60.636299,58.932564,822.0,822.0,0.0863,0.143,60.64303,"October 14, 20",0.00143
0,2020-10-13,60.59,60.599998,60.110001,60.599998,58.897285,877.0,877.0,0.01,0.017,60.43667,"October 13, 20",0.00017
0,2020-10-12,61.68,61.68,60.009998,60.040001,58.35302,1137.0,1137.0,-1.64,-2.659,60.57667,"October 12, 20",-0.02659
0,2020-10-09,58.369999,59.450001,58.369999,59.450001,57.779598,927.0,927.0,1.08,1.85,59.09,"October 09, 20",0.0185
0,2020-10-08,57.560101,60.18,57.560101,60.18,58.489086,785.0,785.0,2.6199,4.552,59.3067,"October 08, 20",0.04552
0,2020-10-07,57.580101,59.779999,57.580101,59.779999,58.100327,1228.0,1228.0,2.1999,3.821,59.0467,"October 07, 20",0.03821
0,2020-10-06,59.389999,59.5,59.380001,59.5,57.828194,993.0,993.0,0.11,0.185,59.46,"October 06, 20",0.00185
0,2020-10-05,58.509998,59.369999,58.509998,59.369999,57.701847,855.0,855.0,0.86,1.47,59.08333,"October 05, 20",0.0147
0,2020-10-02,58.16,58.66,57.169998,58.66,57.011799,1982.0,1982.0,0.5,0.86,58.16333,"October 02, 20",0.0086
0,2020-10-01,57.849998,59.68,57.849998,59.509998,57.83791,3529.0,3529.0,1.66,2.869,59.01333,"October 01, 20",0.02869
0,2020-09-30,58.189999,58.450001,58.189999,58.450001,56.807697,875.0,875.0,0.26,0.447,58.36333,"September 30, 20",0.00447
0,2020-09-29,58.59,58.59,58.59,58.59,56.943764,307.0,307.0,0.0,0.0,58.59,"September 29, 20",0.0
0,2020-09-28,58.27,58.709999,58.27,58.709999,57.06039,626.0,626.0,0.44,0.755,58.56333,"September 28, 20",0.00755
0,2020-09-25,57.209999,57.740002,57.209999,57.740002,56.117645,336.0,336.0,0.53,0.926,57.56333,"September 25, 20",0.00926
0,2020-09-24,56.630001,56.880001,56.141201,56.540001,54.951366,1582.0,1582.0,-0.09,-0.159,56.5204,"September 24, 20",-0.00159
