,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-27,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,6.95,7.65,6.95,7.65,7.65,43827416.0,43827416.0,0.7,10.072,7.41667,"November 25, 20",0.10072
0,2020-11-24,7.3,7.3,7.3,7.3,7.3,1515391.0,1515391.0,0.0,0.0,7.3,"November 24, 20",0.0
0,2020-11-23,8.1,8.1,8.1,8.1,8.1,1226536.0,1226536.0,0.0,0.0,8.1,"November 23, 20",0.0
0,2020-11-20,9.0,9.0,9.0,9.0,9.0,1253612.0,1253612.0,0.0,0.0,9.0,"November 20, 20",0.0
0,2020-11-19,10.0,10.0,10.0,10.0,10.0,2314206.0,2314206.0,0.0,0.0,10.0,"November 19, 20",0.0
0,2020-11-18,12.45,12.45,12.45,12.45,12.45,2545033.0,2545033.0,0.0,0.0,12.45,"November 18, 20",0.0
0,2020-11-17,15.7,16.0,15.4,15.55,15.55,1166517.0,1166517.0,-0.15,-0.955,15.65,"November 17, 20",-0.00955
0,2020-11-13,15.0,15.8,15.0,15.65,15.65,617609.0,617609.0,0.65,4.333,15.48333,"November 13, 20",0.04333
0,2020-11-12,15.55,15.55,15.05,15.35,15.35,582016.0,582016.0,-0.2,-1.286,15.31667,"November 12, 20",-0.01286
0,2020-11-11,15.0,16.25,15.0,15.6,15.6,1924102.0,1924102.0,0.6,4.0,15.61667,"November 11, 20",0.04
0,2020-11-10,15.0,15.1,14.6,14.95,14.95,1250541.0,1250541.0,-0.05,-0.333,14.88333,"November 10, 20",-0.00333
0,2020-11-09,15.45,15.45,14.2,14.55,14.55,3847480.0,3847480.0,-0.9,-5.825,14.73333,"November 09, 20",-0.05825
0,2020-11-06,15.75,15.75,15.4,15.6,15.6,568521.0,568521.0,-0.15,-0.952,15.58333,"November 06, 20",-0.00952
0,2020-11-05,15.7,15.7,15.5,15.55,15.55,339509.0,339509.0,-0.15,-0.955,15.58333,"November 05, 20",-0.00955
0,2020-11-04,15.45,15.7,15.2,15.45,15.45,612455.0,612455.0,0.0,0.0,15.45,"November 04, 20",0.0
0,2020-11-03,15.15,15.95,15.15,15.45,15.45,769689.0,769689.0,0.3,1.98,15.51667,"November 03, 20",0.0198
