,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,89.190002,90.75,84.535004,87.260002,87.260002,356499.0,356499.0,-1.93,-2.164,87.515,"February 16, 21",-0.02164
0,2021-02-12,82.400002,89.25,80.455002,86.519997,86.519997,467800.0,467800.0,4.12,5.0,85.40833,"February 12, 21",0.05
0,2021-02-11,79.620003,83.290001,78.650002,80.709999,80.709999,254800.0,254800.0,1.09,1.369,80.88333,"February 11, 21",0.01369
0,2021-02-10,78.690002,81.360001,74.870003,79.480003,79.480003,405800.0,405800.0,0.79,1.004,78.57,"February 10, 21",0.01004
0,2021-02-09,78.800003,84.089996,76.339996,77.68,77.68,389800.0,389800.0,-1.12,-1.421,79.37,"February 09, 21",-0.01421
0,2021-02-08,80.5,81.57,76.650002,77.790001,77.790001,431500.0,431500.0,-2.71,-3.366,78.67,"February 08, 21",-0.03366
0,2021-02-05,79.800003,84.683998,78.040001,79.800003,79.800003,1107900.0,1107900.0,0.0,0.0,80.84133,"February 05, 21",0.0
0,2021-02-04,76.480003,84.989998,75.010002,79.470001,79.470001,1277300.0,1277300.0,2.99,3.91,79.82333,"February 04, 21",0.0391
0,2021-02-03,74.510002,75.489998,70.5,72.459999,72.459999,287500.0,287500.0,-2.05,-2.751,72.81667,"February 03, 21",-0.02751
0,2021-02-02,71.480003,77.459999,71.480003,74.620003,74.620003,416700.0,416700.0,3.14,4.393,74.52,"February 02, 21",0.04393
0,2021-02-01,65.589996,70.360001,63.880001,69.449997,69.449997,341200.0,341200.0,3.86,5.885,67.89667,"February 01, 21",0.05885
0,2021-01-29,66.110001,67.699997,63.880001,64.739998,64.739998,312000.0,312000.0,-1.37,-2.072,65.44,"January 29, 21",-0.02072
0,2021-01-28,62.73,67.894997,61.860001,66.050003,66.050003,350900.0,350900.0,3.32,5.293,65.26833,"January 28, 21",0.05293
0,2021-01-27,65.900002,66.239998,60.790001,60.810001,60.810001,622000.0,622000.0,-5.09,-7.724,62.61333,"January 27, 21",-0.07724
0,2021-01-26,75.709999,76.544998,66.279999,66.470001,66.470001,565200.0,565200.0,-9.24,-12.204,69.765,"January 26, 21",-0.12204
0,2021-01-25,77.239998,79.849998,71.0,76.190002,76.190002,526100.0,526100.0,-1.05,-1.359,75.68,"January 25, 21",-0.01359
0,2021-01-22,79.290001,82.459999,77.339996,77.68,77.68,502000.0,502000.0,-1.61,-2.031,79.16,"January 22, 21",-0.02031
0,2021-01-21,78.360001,81.0,74.010002,80.279999,80.279999,502800.0,502800.0,1.92,2.45,78.43,"January 21, 21",0.0245
0,2021-01-20,79.940002,84.830002,74.896004,76.449997,76.449997,835500.0,835500.0,-3.49001,-4.366,78.72533,"January 20, 21",-0.04366
0,2021-01-19,77.190002,79.584999,71.720001,79.160004,79.160004,503400.0,503400.0,1.97,2.552,76.82167,"January 19, 21",0.02552
0,2021-01-15,72.980003,76.050003,69.764999,74.389999,74.389999,448100.0,448100.0,1.41,1.932,73.40167,"January 15, 21",0.01932
0,2021-01-14,69.309998,74.480003,69.309998,74.010002,74.010002,530300.0,530300.0,4.7,6.781,72.6,"January 14, 21",0.06781
0,2021-01-13,61.189999,69.400002,61.189999,67.82,67.82,649800.0,649800.0,6.63,10.835,66.13667,"January 13, 21",0.10835
0,2021-01-12,55.810001,60.18,55.509998,59.59,59.59,648900.0,648900.0,3.78,6.773,58.42667,"January 12, 21",0.06773
0,2021-01-11,48.400002,53.009998,46.470001,52.849998,52.849998,654700.0,654700.0,4.45,9.194,50.77667,"January 11, 21",0.09194
0,2021-01-08,49.049999,49.98,48.349998,48.740002,48.740002,191400.0,191400.0,-0.31,-0.632,49.02333,"January 08, 21",-0.00632
0,2021-01-07,47.02,49.279999,46.991001,49.0,49.0,157900.0,157900.0,1.98,4.211,48.42367,"January 07, 21",0.04211
0,2021-01-06,44.889999,49.849998,44.709999,47.02,47.02,447800.0,447800.0,2.13,4.745,47.19333,"January 06, 21",0.04745
0,2021-01-05,44.0,45.174999,42.919998,44.700001,44.700001,127500.0,127500.0,0.7,1.591,44.265,"January 05, 21",0.01591
0,2021-01-04,47.150002,47.358002,43.540001,44.110001,44.110001,166400.0,166400.0,-3.04,-6.448,45.00267,"January 04, 21",-0.06448
0,2020-12-31,47.779999,47.779999,45.880001,46.5,46.5,155100.0,155100.0,-1.28,-2.679,46.72,"December 31, 20",-0.02679
0,2020-12-30,45.869999,48.240002,45.869999,47.509998,47.509998,304100.0,304100.0,1.64,3.575,47.20667,"December 30, 20",0.03575
0,2020-12-29,49.504002,50.669998,44.799999,45.889999,45.889999,410000.0,410000.0,-3.614,-7.3,47.12,"December 29, 20",-0.073
0,2020-12-28,46.639999,48.330002,46.59,48.060001,48.060001,229000.0,229000.0,1.42,3.045,47.66,"December 28, 20",0.03045
0,2020-12-24,48.150002,48.380001,45.849998,45.939999,45.939999,118500.0,118500.0,-2.21,-4.59,46.72333,"December 24, 20",-0.0459
0,2020-12-23,46.380001,48.200001,45.919998,47.77,47.77,320300.0,320300.0,1.39,2.997,47.29667,"December 23, 20",0.02997
