,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.415,0.495,0.415,0.49,0.49,20000.0,20000.0,0.075,18.072,0.46667,"February 08, 21",0.18072
0,2021-02-05,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.415,0.48,0.385,0.475,0.475,24000.0,24000.0,0.06,14.458,0.44667,"January 29, 21",0.14458
0,2021-01-28,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.48,0.5,0.48,0.5,0.5,20000.0,20000.0,0.02,4.167,0.49333,"January 27, 21",0.04167
0,2021-01-26,0.44,0.48,0.435,0.48,0.48,74000.0,74000.0,0.04,9.091,0.465,"January 26, 21",0.09091
0,2021-01-25,0.48,0.48,0.44,0.44,0.44,6000.0,6000.0,-0.04,-8.333,0.45333,"January 25, 21",-0.08333
0,2021-01-22,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.365,0.44,0.365,0.44,0.44,14000.0,14000.0,0.075,20.548,0.415,"January 21, 21",0.20548
0,2021-01-20,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.35,0.35,0.35,0.35,0.35,2000.0,2000.0,0.0,0.0,0.35,"January 12, 21",0.0
0,2021-01-11,0.36,0.36,0.35,0.35,0.35,312000.0,312000.0,-0.01,-2.778,0.35333,"January 11, 21",-0.02778
0,2021-01-08,0.41,0.41,0.35,0.36,0.36,456000.0,456000.0,-0.05,-12.195,0.37333,"January 08, 21",-0.12195
0,2021-01-07,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.43,0.44,0.42,0.435,0.435,18000.0,18000.0,0.005,1.163,0.43167,"January 05, 21",0.01163
0,2021-01-04,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.455,0.47,0.45,0.46,0.46,138000.0,138000.0,0.005,1.099,0.46,"December 29, 20",0.01099
0,2020-12-28,0.495,0.52,0.495,0.495,0.495,34000.0,34000.0,0.0,0.0,0.50333,"December 28, 20",0.0
0,2020-12-24,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.495,0.55,0.485,0.49,0.49,246000.0,246000.0,-0.005,-1.01,0.50833,"December 23, 20",-0.0101
0,2020-12-22,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.5,0.54,0.5,0.54,0.54,184000.0,184000.0,0.04,8.0,0.52667,"December 21, 20",0.08
0,2020-12-18,0.52,0.52,0.46,0.485,0.485,138000.0,138000.0,-0.035,-6.731,0.48833,"December 18, 20",-0.06731
0,2020-12-17,0.51,0.56,0.5,0.53,0.53,258000.0,258000.0,0.02,3.922,0.53,"December 17, 20",0.03922
0,2020-12-16,0.53,0.6,0.51,0.54,0.54,142000.0,142000.0,0.01,1.887,0.55,"December 16, 20",0.01887
