,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.112,0.12,0.112,0.117,0.117,2242000.0,2242000.0,0.005,4.464,0.11633,"February 11, 21",0.04464
0,2021-02-10,0.111,0.116,0.111,0.115,0.115,1542000.0,1542000.0,0.004,3.604,0.114,"February 10, 21",0.03604
0,2021-02-09,0.111,0.12,0.108,0.114,0.114,1824000.0,1824000.0,0.003,2.703,0.114,"February 09, 21",0.02703
0,2021-02-08,0.116,0.116,0.106,0.112,0.112,686000.0,686000.0,-0.004,-3.448,0.11133,"February 08, 21",-0.03448
0,2021-02-05,0.106,0.114,0.106,0.112,0.112,448000.0,448000.0,0.006,5.66,0.11067,"February 05, 21",0.0566
0,2021-02-04,0.113,0.113,0.109,0.109,0.109,670000.0,670000.0,-0.004,-3.54,0.11033,"February 04, 21",-0.0354
0,2021-02-03,0.116,0.116,0.109,0.109,0.109,174000.0,174000.0,-0.007,-6.034,0.11133,"February 03, 21",-0.06034
0,2021-02-02,0.111,0.119,0.111,0.116,0.116,786000.0,786000.0,0.005,4.505,0.11533,"February 02, 21",0.04505
0,2021-02-01,0.113,0.119,0.108,0.11,0.11,1134000.0,1134000.0,-0.003,-2.655,0.11233,"February 01, 21",-0.02655
0,2021-01-29,0.111,0.112,0.11,0.111,0.111,738000.0,738000.0,0.0,0.0,0.111,"January 29, 21",0.0
0,2021-01-28,0.11,0.115,0.11,0.115,0.115,1524000.0,1524000.0,0.005,4.545,0.11333,"January 28, 21",0.04545
0,2021-01-27,0.113,0.113,0.111,0.113,0.113,170000.0,170000.0,0.0,0.0,0.11233,"January 27, 21",0.0
0,2021-01-26,0.111,0.115,0.111,0.113,0.113,942000.0,942000.0,0.002,1.802,0.113,"January 26, 21",0.01802
0,2021-01-25,0.115,0.116,0.11,0.111,0.111,746000.0,746000.0,-0.004,-3.478,0.11233,"January 25, 21",-0.03478
0,2021-01-22,0.118,0.118,0.115,0.116,0.116,1084000.0,1084000.0,-0.002,-1.695,0.11633,"January 22, 21",-0.01695
0,2021-01-21,0.116,0.116,0.112,0.116,0.116,762000.0,762000.0,0.0,0.0,0.11467,"January 21, 21",0.0
0,2021-01-20,0.122,0.123,0.116,0.116,0.116,1056000.0,1056000.0,-0.006,-4.918,0.11833,"January 20, 21",-0.04918
0,2021-01-19,0.117,0.134,0.116,0.122,0.122,7918000.0,7918000.0,0.005,4.274,0.124,"January 19, 21",0.04274
0,2021-01-18,0.115,0.115,0.112,0.117,0.117,98000.0,98000.0,0.002,1.739,0.11467,"January 18, 21",0.01739
0,2021-01-15,0.118,0.12,0.115,0.115,0.115,868000.0,868000.0,-0.003,-2.542,0.11667,"January 15, 21",-0.02542
0,2021-01-14,0.116,0.119,0.115,0.118,0.118,392000.0,392000.0,0.002,1.724,0.11733,"January 14, 21",0.01724
0,2021-01-13,0.116,0.123,0.112,0.118,0.118,5210000.0,5210000.0,0.002,1.724,0.11767,"January 13, 21",0.01724
0,2021-01-12,0.114,0.116,0.114,0.116,0.116,56000.0,56000.0,0.002,1.754,0.11533,"January 12, 21",0.01754
0,2021-01-11,0.116,0.12,0.112,0.114,0.114,988000.0,988000.0,-0.002,-1.724,0.11533,"January 11, 21",-0.01724
0,2021-01-08,0.114,0.116,0.111,0.116,0.116,1574000.0,1574000.0,0.002,1.754,0.11433,"January 08, 21",0.01754
0,2021-01-07,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.118,0.118,0.111,0.114,0.114,348000.0,348000.0,-0.004,-3.39,0.11433,"January 06, 21",-0.0339
0,2021-01-05,0.11,0.118,0.108,0.118,0.118,2020000.0,2020000.0,0.008,7.273,0.11467,"January 05, 21",0.07273
0,2021-01-04,0.11,0.112,0.107,0.11,0.11,230000.0,230000.0,0.0,0.0,0.10967,"January 04, 21",0.0
0,2020-12-31,0.105,0.109,0.105,0.109,0.109,144000.0,144000.0,0.004,3.81,0.10767,"December 31, 20",0.0381
0,2020-12-30,0.103,0.104,0.103,0.105,0.105,516000.0,516000.0,0.002,1.942,0.104,"December 30, 20",0.01942
0,2020-12-29,0.108,0.108,0.102,0.103,0.103,864000.0,864000.0,-0.005,-4.63,0.10433,"December 29, 20",-0.0463
0,2020-12-28,0.103,0.113,0.102,0.108,0.108,682000.0,682000.0,0.005,4.854,0.10767,"December 28, 20",0.04854
0,2020-12-24,0.101,0.105,0.101,0.102,0.102,1696000.0,1696000.0,0.001,0.99,0.10267,"December 24, 20",0.0099
0,2020-12-23,0.101,0.105,0.101,0.102,0.102,3014000.0,3014000.0,0.001,0.99,0.10267,"December 23, 20",0.0099
0,2020-12-22,0.101,0.103,0.101,0.103,0.103,112000.0,112000.0,0.002,1.98,0.10233,"December 22, 20",0.0198
0,2020-12-21,0.103,0.105,0.103,0.103,0.103,54000.0,54000.0,0.0,0.0,0.10367,"December 21, 20",0.0
0,2020-12-18,0.106,0.106,0.101,0.103,0.103,296000.0,296000.0,-0.003,-2.83,0.10333,"December 18, 20",-0.0283
0,2020-12-17,0.107,0.107,0.103,0.105,0.105,144000.0,144000.0,-0.002,-1.869,0.105,"December 17, 20",-0.01869
0,2020-12-16,0.104,0.104,0.103,0.103,0.103,372000.0,372000.0,-0.001,-0.962,0.10333,"December 16, 20",-0.00962
0,2020-12-15,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.103,0.108,0.103,0.108,0.108,122000.0,122000.0,0.005,4.854,0.10633,"December 14, 20",0.04854
0,2020-12-11,0.106,0.106,0.104,0.104,0.104,656000.0,656000.0,-0.002,-1.887,0.10467,"December 11, 20",-0.01887
0,2020-12-10,0.11,0.11,0.105,0.105,0.105,1666000.0,1666000.0,-0.005,-4.545,0.10667,"December 10, 20",-0.04545
0,2020-12-09,0.108,0.11,0.105,0.107,0.107,520000.0,520000.0,-0.001,-0.926,0.10733,"December 09, 20",-0.00926
0,2020-12-08,0.105,0.109,0.105,0.109,0.109,134000.0,134000.0,0.004,3.81,0.10767,"December 08, 20",0.0381
