,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.01,3.0373,2.61,2.83,2.83,4920647.0,4920647.0,-0.18,-5.98,2.82577,"February 12, 21",-0.0598
0,2021-02-11,4.33,4.44,2.92,3.07,3.07,14831200.0,14831200.0,-1.26,-29.099,3.47667,"February 11, 21",-0.29099
0,2021-02-10,3.7,4.09,2.92,3.87,3.87,21831800.0,21831800.0,0.17,4.595,3.62667,"February 10, 21",0.04595
0,2021-02-09,2.4,3.37,2.35,2.91,2.91,18471900.0,18471900.0,0.51,21.25,2.87667,"February 09, 21",0.2125
0,2021-02-08,2.25,2.44,2.18,2.31,2.31,4524100.0,4524100.0,0.06,2.667,2.31,"February 08, 21",0.02667
0,2021-02-05,2.17,2.26,2.105,2.19,2.19,2361200.0,2361200.0,0.02,0.922,2.185,"February 05, 21",0.00922
0,2021-02-04,2.27,2.3,2.1,2.18,2.18,3924300.0,3924300.0,-0.09,-3.965,2.19333,"February 04, 21",-0.03965
0,2021-02-03,2.147,2.74,2.03,2.22,2.22,23663100.0,23663100.0,0.073,3.4,2.33,"February 03, 21",0.034
0,2021-02-02,2.02,2.15,1.96,2.07,2.07,1536500.0,1536500.0,0.05,2.475,2.06,"February 02, 21",0.02475
0,2021-02-01,2.0,2.1,1.92,1.97,1.97,653400.0,653400.0,-0.03,-1.5,1.99667,"February 01, 21",-0.015
0,2021-01-29,2.06,2.15,1.93,2.01,2.01,832700.0,832700.0,-0.05,-2.427,2.03,"January 29, 21",-0.02427
0,2021-01-28,1.98,2.08,1.91,2.08,2.08,1152400.0,1152400.0,0.1,5.051,2.02333,"January 28, 21",0.05051
0,2021-01-27,2.0,2.02,1.78,1.94,1.94,1448000.0,1448000.0,-0.06,-3.0,1.91333,"January 27, 21",-0.03
0,2021-01-26,2.23,2.29,2.125,2.21,2.21,562200.0,562200.0,-0.02,-0.897,2.20833,"January 26, 21",-0.00897
0,2021-01-25,2.3,2.33,2.16,2.27,2.27,636000.0,636000.0,-0.03,-1.304,2.25333,"January 25, 21",-0.01304
0,2021-01-22,2.2,2.28,2.17,2.28,2.28,431500.0,431500.0,0.08,3.636,2.24333,"January 22, 21",0.03636
0,2021-01-21,2.35,2.38,2.21,2.25,2.25,610300.0,610300.0,-0.1,-4.255,2.28,"January 21, 21",-0.04255
0,2021-01-20,2.15,2.46,2.15,2.29,2.29,1654200.0,1654200.0,0.14,6.512,2.3,"January 20, 21",0.06512
0,2021-01-19,2.14,2.15,2.04,2.15,2.15,510800.0,510800.0,0.01,0.467,2.11333,"January 19, 21",0.00467
0,2021-01-15,2.12,2.19,2.0,2.07,2.07,897800.0,897800.0,-0.05,-2.358,2.08667,"January 15, 21",-0.02358
0,2021-01-14,2.05,2.17,2.02,2.1,2.1,735500.0,735500.0,0.05,2.439,2.09667,"January 14, 21",0.02439
0,2021-01-13,2.01,2.05,1.91,2.01,2.01,578900.0,578900.0,0.0,0.0,1.99,"January 13, 21",0.0
0,2021-01-12,2.18,2.18,1.95,2.0,2.0,742800.0,742800.0,-0.18,-8.257,2.04333,"January 12, 21",-0.08257
0,2021-01-11,1.89,2.3,1.86,2.14,2.14,2992300.0,2992300.0,0.25,13.228,2.1,"January 11, 21",0.13228
0,2021-01-08,1.99,2.02,1.84,1.92,1.92,702600.0,702600.0,-0.07,-3.518,1.92667,"January 08, 21",-0.03518
0,2021-01-07,1.87,2.05,1.82,1.95,1.95,934600.0,934600.0,0.08,4.278,1.94,"January 07, 21",0.04278
0,2021-01-06,1.81,1.94,1.75,1.78,1.78,1275000.0,1275000.0,-0.03,-1.657,1.82333,"January 06, 21",-0.01657
0,2021-01-05,1.66,1.77,1.63,1.74,1.74,535800.0,535800.0,0.08,4.819,1.71333,"January 05, 21",0.04819
0,2021-01-04,1.61,1.67,1.57,1.65,1.65,418600.0,418600.0,0.04,2.484,1.63,"January 04, 21",0.02484
0,2020-12-31,1.61,1.61,1.56,1.56,1.56,206100.0,206100.0,-0.05,-3.106,1.57667,"December 31, 20",-0.03106
0,2020-12-30,1.59,1.61,1.55,1.59,1.59,339400.0,339400.0,0.0,0.0,1.58333,"December 30, 20",0.0
0,2020-12-29,1.63,1.68,1.55,1.57,1.57,278700.0,278700.0,-0.06,-3.681,1.6,"December 29, 20",-0.03681
0,2020-12-28,1.7,1.7,1.61,1.665,1.665,240500.0,240500.0,-0.035,-2.059,1.65833,"December 28, 20",-0.02059
0,2020-12-24,1.74,1.74,1.65,1.69,1.69,212500.0,212500.0,-0.05,-2.874,1.69333,"December 24, 20",-0.02874
0,2020-12-23,1.7,1.735,1.65,1.7,1.7,263900.0,263900.0,0.0,0.0,1.695,"December 23, 20",0.0
0,2020-12-22,1.75,1.763,1.65,1.68,1.68,296800.0,296800.0,-0.07,-4.0,1.69767,"December 22, 20",-0.04
0,2020-12-21,1.69,1.76,1.56,1.72,1.72,528200.0,528200.0,0.03,1.775,1.68,"December 21, 20",0.01775
0,2020-12-18,1.8,1.83,1.74,1.76,1.76,420600.0,420600.0,-0.04,-2.222,1.77667,"December 18, 20",-0.02222
0,2020-12-17,1.88,1.89,1.74,1.81,1.81,365300.0,365300.0,-0.07,-3.723,1.81333,"December 17, 20",-0.03723
0,2020-12-16,1.77,2.08,1.75,1.85,1.85,2201900.0,2201900.0,0.08,4.52,1.89333,"December 16, 20",0.0452
0,2020-12-15,1.88,1.9,1.68,1.77,1.77,974200.0,974200.0,-0.11,-5.851,1.78333,"December 15, 20",-0.05851
0,2020-12-14,1.8,1.87,1.74,1.83,1.83,757400.0,757400.0,0.03,1.667,1.81333,"December 14, 20",0.01667
0,2020-12-11,1.7,1.825,1.7,1.73,1.73,317700.0,317700.0,0.03,1.765,1.75167,"December 11, 20",0.01765
0,2020-12-10,1.7,1.74,1.638,1.74,1.74,283000.0,283000.0,0.04,2.353,1.706,"December 10, 20",0.02353
0,2020-12-09,1.88,1.88,1.668,1.71,1.71,706700.0,706700.0,-0.17,-9.043,1.75267,"December 09, 20",-0.09043
0,2020-12-08,1.804,1.873,1.77,1.85,1.85,463700.0,463700.0,0.046,2.55,1.831,"December 08, 20",0.0255
0,2020-12-07,1.91,1.95,1.76,1.77,1.77,761300.0,761300.0,-0.14,-7.33,1.82667,"December 07, 20",-0.0733
0,2020-12-04,1.85,1.92,1.75,1.89,1.89,1028700.0,1028700.0,0.04,2.162,1.85333,"December 04, 20",0.02162
0,2020-12-03,1.85,1.85,1.74,1.83,1.83,660600.0,660600.0,-0.02,-1.081,1.80667,"December 03, 20",-0.01081
0,2020-12-02,1.85,1.88,1.7,1.83,1.83,1099500.0,1099500.0,-0.02,-1.081,1.80333,"December 02, 20",-0.01081
0,2020-12-01,2.07,2.08,1.75,1.8,1.8,2980400.0,2980400.0,-0.27,-13.043,1.87667,"December 01, 20",-0.13043
0,2020-11-30,1.66,2.38,1.66,2.14,2.14,16997400.0,16997400.0,0.48,28.916,2.06,"November 30, 20",0.28916
