,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.08,1.08,1.08,1.08,1.08,74000.0,74000.0,0.0,0.0,1.08,"February 11, 21",0.0
0,2021-02-10,1.09,1.09,1.07,1.09,1.09,81000.0,81000.0,0.0,0.0,1.08333,"February 10, 21",0.0
0,2021-02-09,1.08,1.1,1.07,1.08,1.08,326000.0,326000.0,0.0,0.0,1.08333,"February 09, 21",0.0
0,2021-02-08,1.1,1.1,1.03,1.08,1.08,579000.0,579000.0,-0.02,-1.818,1.07,"February 08, 21",-0.01818
0,2021-02-05,1.07,1.1,1.07,1.1,1.1,137000.0,137000.0,0.03,2.804,1.09,"February 05, 21",0.02804
0,2021-02-04,1.08,1.09,1.07,1.09,1.09,162000.0,162000.0,0.01,0.926,1.08333,"February 04, 21",0.00926
0,2021-02-03,1.1,1.1,1.07,1.1,1.1,119000.0,119000.0,0.0,0.0,1.09,"February 03, 21",0.0
0,2021-02-02,1.08,1.1,1.07,1.1,1.1,108000.0,108000.0,0.02,1.852,1.09,"February 02, 21",0.01852
0,2021-02-01,1.05,1.08,1.05,1.07,1.07,364000.0,364000.0,0.02,1.905,1.06667,"February 01, 21",0.01905
0,2021-01-29,1.09,1.1,1.07,1.09,1.09,52000.0,52000.0,0.0,0.0,1.08667,"January 29, 21",0.0
0,2021-01-28,1.08,1.09,1.07,1.09,1.09,845000.0,845000.0,0.01,0.926,1.08333,"January 28, 21",0.00926
0,2021-01-27,1.11,1.11,1.09,1.11,1.11,218000.0,218000.0,0.0,0.0,1.10333,"January 27, 21",0.0
0,2021-01-26,1.11,1.11,1.1,1.1,1.1,277000.0,277000.0,-0.01,-0.901,1.10333,"January 26, 21",-0.00901
0,2021-01-25,1.12,1.12,1.11,1.11,1.11,49000.0,49000.0,-0.01,-0.893,1.11333,"January 25, 21",-0.00893
0,2021-01-22,1.11,1.13,1.11,1.12,1.12,927000.0,927000.0,0.01,0.901,1.12,"January 22, 21",0.00901
0,2021-01-21,1.11,1.13,1.1,1.13,1.13,230000.0,230000.0,0.02,1.802,1.12,"January 21, 21",0.01802
0,2021-01-20,1.12,1.12,1.1,1.11,1.11,408000.0,408000.0,-0.01,-0.893,1.11,"January 20, 21",-0.00893
0,2021-01-19,1.12,1.14,1.11,1.14,1.14,688000.0,688000.0,0.02,1.786,1.13,"January 19, 21",0.01786
0,2021-01-18,1.1,1.13,1.1,1.12,1.12,640000.0,640000.0,0.02,1.818,1.11667,"January 18, 21",0.01818
0,2021-01-15,1.1,1.12,1.1,1.12,1.12,134000.0,134000.0,0.02,1.818,1.11333,"January 15, 21",0.01818
0,2021-01-14,1.11,1.15,1.1,1.13,1.13,153000.0,153000.0,0.02,1.802,1.12667,"January 14, 21",0.01802
0,2021-01-13,1.1,1.14,1.09,1.12,1.12,425000.0,425000.0,0.02,1.818,1.11667,"January 13, 21",0.01818
0,2021-01-12,1.11,1.12,1.08,1.12,1.12,686000.0,686000.0,0.01,0.901,1.10667,"January 12, 21",0.00901
