,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,0.0439,0.0439,0.031,0.035,0.035,153382.0,153382.0,-0.0089,-20.273,0.03663,"October 14, 20",-0.20273
0,2020-10-13,0.0381,0.044,0.0381,0.04,0.04,29268.0,29268.0,0.0019,4.987,0.0407,"October 13, 20",0.04987
0,2020-10-12,0.0435,0.0435,0.038,0.0415,0.0415,79019.0,79019.0,-0.002,-4.598,0.041,"October 12, 20",-0.04598
0,2020-10-09,0.04,0.044,0.0371,0.0435,0.0435,425880.0,425880.0,0.0035,8.75,0.04153,"October 09, 20",0.0875
0,2020-10-08,0.032,0.04,0.032,0.0371,0.0371,166236.0,166236.0,0.0051,15.938,0.03637,"October 08, 20",0.15938
0,2020-10-07,0.033,0.0399,0.031,0.0369,0.0369,32333.0,32333.0,0.0039,11.818,0.03593,"October 07, 20",0.11818
0,2020-10-06,0.0329,0.04,0.0329,0.03645,0.03645,276572.0,276572.0,0.00355,10.79,0.03645,"October 06, 20",0.1079
0,2020-10-05,0.049,0.049,0.032,0.039,0.039,248918.0,248918.0,-0.01,-20.408,0.04,"October 05, 20",-0.20408
0,2020-10-02,0.031,0.049,0.031,0.036,0.036,216459.0,216459.0,0.005,16.129,0.03867,"October 02, 20",0.16129
0,2020-10-01,0.0333,0.03375,0.0296,0.0325,0.0325,37886.0,37886.0,-0.0008,-2.402,0.03195,"October 01, 20",-0.02402
0,2020-09-30,0.03,0.0333,0.0296,0.031,0.031,199420.0,199420.0,0.001,3.333,0.0313,"September 30, 20",0.03333
0,2020-09-29,0.032,0.036,0.03,0.03,0.03,176373.0,176373.0,-0.002,-6.25,0.032,"September 29, 20",-0.0625
0,2020-09-28,0.0315,0.0355,0.0315,0.0325,0.0325,102435.0,102435.0,0.001,3.175,0.03317,"September 28, 20",0.03175
0,2020-09-25,0.034,0.034,0.031,0.0335,0.0335,882203.0,882203.0,-0.0005,-1.471,0.03283,"September 25, 20",-0.01471
0,2020-09-24,0.034,0.034,0.032,0.033,0.033,105182.0,105182.0,-0.001,-2.941,0.033,"September 24, 20",-0.02941
0,2020-09-23,0.038,0.038,0.03,0.034,0.034,295295.0,295295.0,-0.004,-10.526,0.034,"September 23, 20",-0.10526
0,2020-09-22,0.0332,0.035,0.032,0.0335,0.0335,264752.0,264752.0,0.0003,0.904,0.0335,"September 22, 20",0.00904
0,2020-09-21,0.034,0.036,0.034,0.034,0.034,453105.0,453105.0,0.0,0.0,0.03467,"September 21, 20",0.0
0,2020-09-18,0.0331,0.039,0.0331,0.034,0.034,111833.0,111833.0,0.0009,2.719,0.03537,"September 18, 20",0.02719
0,2020-09-17,0.0345,0.04,0.027,0.03375,0.03375,273797.0,273797.0,-0.00075,-2.174,0.03358,"September 17, 20",-0.02174
0,2020-09-16,0.0345,0.036,0.0335,0.035,0.035,255471.0,255471.0,0.0005,1.449,0.03483,"September 16, 20",0.01449
0,2020-09-15,0.04,0.04,0.029,0.0349,0.0349,351450.0,351450.0,-0.0051,-12.75,0.03463,"September 15, 20",-0.1275
0,2020-09-14,0.03,0.035,0.026,0.035,0.035,730579.0,730579.0,0.005,16.667,0.032,"September 14, 20",0.16667
0,2020-09-11,0.0265,0.028,0.026,0.0271,0.0271,1343127.0,1343127.0,0.0006,2.264,0.02703,"September 11, 20",0.02264
0,2020-09-10,0.0251,0.028,0.0251,0.0275,0.0275,227079.0,227079.0,0.0024,9.562,0.02687,"September 10, 20",0.09562
0,2020-09-09,0.0265,0.0284,0.0251,0.0261,0.0261,318757.0,318757.0,-0.0004,-1.509,0.02653,"September 09, 20",-0.01509
0,2020-09-08,0.03,0.03,0.0265,0.0265,0.0265,386700.0,386700.0,-0.0035,-11.667,0.02767,"September 08, 20",-0.11667
0,2020-09-04,0.0275,0.03,0.0265,0.029,0.029,396662.0,396662.0,0.0015,5.455,0.0285,"September 04, 20",0.05455
0,2020-09-03,0.031,0.036,0.0265,0.028,0.028,1140823.0,1140823.0,-0.003,-9.677,0.03017,"September 03, 20",-0.09677
0,2020-09-02,0.034,0.04,0.029,0.03,0.03,660173.0,660173.0,-0.004,-11.765,0.033,"September 02, 20",-0.11765
0,2020-09-01,0.035,0.0375,0.0341,0.035,0.035,500939.0,500939.0,0.0,0.0,0.03553,"September 01, 20",0.0
0,2020-08-31,0.037,0.045,0.0315,0.035,0.035,526983.0,526983.0,-0.002,-5.405,0.03717,"August 31, 20",-0.05405
0,2020-08-28,0.045,0.045,0.035,0.037,0.037,807825.0,807825.0,-0.008,-17.778,0.039,"August 28, 20",-0.17778
0,2020-08-27,0.0415,0.05,0.04,0.041,0.041,1937904.0,1937904.0,-0.0005,-1.205,0.04367,"August 27, 20",-0.01205
0,2020-08-26,0.046,0.0545,0.0415,0.0415,0.0415,433317.0,433317.0,-0.0045,-9.783,0.04583,"August 26, 20",-0.09783
0,2020-08-25,0.046,0.051,0.0405,0.0479,0.0479,647497.0,647497.0,0.0019,4.13,0.04647,"August 25, 20",0.0413
0,2020-08-24,0.051,0.057,0.0405,0.046,0.046,1664780.0,1664780.0,-0.005,-9.804,0.04783,"August 24, 20",-0.09804
0,2020-08-21,0.053,0.0648,0.0481,0.051,0.051,3047125.0,3047125.0,-0.002,-3.774,0.05463,"August 21, 20",-0.03774
0,2020-08-20,0.047,0.0545,0.046,0.0495,0.0495,3237452.0,3237452.0,0.0025,5.319,0.05,"August 20, 20",0.05319
0,2020-08-19,0.068,0.071,0.047,0.0471,0.0471,5855494.0,5855494.0,-0.0209,-30.735,0.05503,"August 19, 20",-0.30735
0,2020-08-18,0.063,0.079,0.053,0.0604,0.0604,18911710.0,18911710.0,-0.0026,-4.127,0.06413,"August 18, 20",-0.04127
0,2020-08-14,0.384,0.408,0.38,0.392,0.392,2020000.0,2020000.0,0.008,2.083,0.39333,"August 14, 20",0.02083
0,2020-08-13,0.4644,0.4644,0.41,0.4199,0.4199,3301254.0,3301254.0,-0.0445,-9.582,0.43143,"August 13, 20",-0.09582
0,2020-08-12,0.4,0.5,0.38,0.485,0.485,6648522.0,6648522.0,0.085,21.25,0.455,"August 12, 20",0.2125
0,2020-08-11,0.4151,0.42,0.39,0.3998,0.3998,1530633.0,1530633.0,-0.0153,-3.686,0.40327,"August 11, 20",-0.03686
0,2020-08-10,0.4,0.417,0.39601,0.412,0.412,1356243.0,1356243.0,0.012,3.0,0.40834,"August 10, 20",0.03
0,2020-08-07,0.3875,0.4,0.3751,0.3943,0.3943,1309690.0,1309690.0,0.0068,1.755,0.3898,"August 07, 20",0.01755
0,2020-08-06,0.4088,0.4189,0.3815,0.39,0.39,1621888.0,1621888.0,-0.0188,-4.599,0.3968,"August 06, 20",-0.04599
0,2020-08-05,0.44,0.477,0.394,0.404,0.404,4921300.0,4921300.0,-0.036,-8.182,0.425,"August 05, 20",-0.08182
0,2020-08-04,0.355,0.387,0.353,0.384,0.384,1641800.0,1641800.0,0.029,8.169,0.37467,"August 04, 20",0.08169
0,2020-08-03,0.4,0.405,0.375,0.38,0.38,1105000.0,1105000.0,-0.02,-5.0,0.38667,"August 03, 20",-0.05
0,2020-07-31,0.38,0.398,0.375,0.389,0.389,1599400.0,1599400.0,0.009,2.368,0.38733,"July 31, 20",0.02368
0,2020-07-30,0.44,0.44,0.383,0.4,0.4,1815800.0,1815800.0,-0.04,-9.091,0.40767,"July 30, 20",-0.09091
0,2020-07-29,0.44,0.45,0.43,0.432,0.432,1208400.0,1208400.0,-0.008,-1.818,0.43733,"July 29, 20",-0.01818
0,2020-07-28,0.46,0.47,0.433,0.457,0.457,1157000.0,1157000.0,-0.003,-0.652,0.45333,"July 28, 20",-0.00652
0,2020-07-27,0.502,0.502,0.442,0.473,0.473,1824500.0,1824500.0,-0.029,-5.777,0.47233,"July 27, 20",-0.05777
0,2020-07-24,0.495,0.52,0.48,0.49,0.49,793200.0,793200.0,-0.005,-1.01,0.49667,"July 24, 20",-0.0101
0,2020-07-23,0.54,0.54,0.491,0.5,0.5,1848500.0,1848500.0,-0.04,-7.407,0.51033,"July 23, 20",-0.07407
0,2020-07-22,0.505,0.549,0.505,0.53,0.53,2334500.0,2334500.0,0.025,4.95,0.528,"July 22, 20",0.0495
0,2020-07-21,0.49,0.548,0.48,0.519,0.519,3238800.0,3238800.0,0.029,5.918,0.51567,"July 21, 20",0.05918
0,2020-07-20,0.5,0.5,0.48,0.485,0.485,956800.0,956800.0,-0.015,-3.0,0.48833,"July 20, 20",-0.03
0,2020-07-17,0.489,0.505,0.475,0.481,0.481,1265800.0,1265800.0,-0.008,-1.636,0.487,"July 17, 20",-0.01636
