,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.3884,0.3915,0.35,0.358,0.358,428757.0,428757.0,-0.0304,-7.827,0.3665,"February 12, 21",-0.07827
0,2021-02-11,0.42,0.43,0.22,0.388,0.388,619800.0,619800.0,-0.032,-7.619,0.346,"February 11, 21",-0.07619
0,2021-02-10,0.47,0.47,0.42,0.43,0.43,138200.0,138200.0,-0.04,-8.511,0.44,"February 10, 21",-0.08511
0,2021-02-09,0.421,0.5,0.42,0.44,0.44,685600.0,685600.0,0.019,4.513,0.45333,"February 09, 21",0.04513
0,2021-02-08,0.5,0.52,0.42,0.45,0.45,474400.0,474400.0,-0.05,-10.0,0.46333,"February 08, 21",-0.1
0,2021-02-05,0.519,0.519,0.41,0.47,0.47,520200.0,520200.0,-0.049,-9.441,0.46633,"February 05, 21",-0.09441
0,2021-02-04,0.4,0.44,0.38,0.401,0.401,635300.0,635300.0,0.001,0.25,0.407,"February 04, 21",0.0025
0,2021-02-03,0.465,0.475,0.35,0.387,0.387,1082200.0,1082200.0,-0.078,-16.774,0.404,"February 03, 21",-0.16774
0,2021-02-02,0.53,0.53,0.45,0.47,0.47,264400.0,264400.0,-0.06,-11.321,0.48333,"February 02, 21",-0.11321
0,2021-02-01,0.51,0.53,0.48,0.5,0.5,167100.0,167100.0,-0.01,-1.961,0.50333,"February 01, 21",-0.01961
0,2021-01-29,0.495,0.51,0.48,0.49,0.49,338100.0,338100.0,-0.005,-1.01,0.49333,"January 29, 21",-0.0101
0,2021-01-28,0.494,0.518,0.461,0.487,0.487,290200.0,290200.0,-0.007,-1.417,0.48867,"January 28, 21",-0.01417
0,2021-01-27,0.49,0.54,0.49,0.51,0.51,297900.0,297900.0,0.02,4.082,0.51333,"January 27, 21",0.04082
0,2021-01-26,0.54,0.58,0.485,0.525,0.525,876300.0,876300.0,-0.015,-2.778,0.53,"January 26, 21",-0.02778
0,2021-01-25,0.51,0.61,0.51,0.54,0.54,509500.0,509500.0,0.03,5.882,0.55333,"January 25, 21",0.05882
0,2021-01-22,0.475,0.56,0.475,0.514,0.514,1427100.0,1427100.0,0.039,8.211,0.51633,"January 22, 21",0.08211
0,2021-01-21,0.563,0.63,0.475,0.48,0.48,2488600.0,2488600.0,-0.083,-14.742,0.52833,"January 21, 21",-0.14742
0,2021-01-20,0.637,0.728,0.441,0.49,0.49,2191300.0,2191300.0,-0.147,-23.077,0.553,"January 20, 21",-0.23077
0,2021-01-19,0.938,0.97,0.48,0.58,0.58,2426200.0,2426200.0,-0.358,-38.166,0.67667,"January 19, 21",-0.38166
0,2021-01-15,0.94,0.98,0.882,0.96,0.96,286100.0,286100.0,0.02,2.128,0.94067,"January 15, 21",0.02128
0,2021-01-14,0.9,0.98,0.89,0.97,0.97,476700.0,476700.0,0.07,7.778,0.94667,"January 14, 21",0.07778
0,2021-01-13,0.84,0.9,0.829,0.887,0.887,422500.0,422500.0,0.047,5.595,0.872,"January 13, 21",0.05595
0,2021-01-12,0.78,0.83,0.78,0.829,0.829,173700.0,173700.0,0.049,6.282,0.813,"January 12, 21",0.06282
0,2021-01-11,0.79,0.85,0.77,0.79,0.79,223000.0,223000.0,0.0,0.0,0.80333,"January 11, 21",0.0
0,2021-01-08,0.83,0.83,0.77,0.82,0.82,200700.0,200700.0,-0.01,-1.205,0.80667,"January 08, 21",-0.01205
