,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.089,0.09,0.089,0.09,0.09,242356.0,242356.0,0.001,1.124,0.08967,"February 15, 21",0.01124
0,2021-02-12,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.086,0.088,0.086,0.086,0.086,17297.0,17297.0,0.0,0.0,0.08667,"February 09, 21",0.0
0,2021-02-08,0.086,0.086,0.083,0.083,0.083,33500.0,33500.0,-0.003,-3.488,0.084,"February 08, 21",-0.03488
0,2021-02-05,0.087,0.087,0.086,0.086,0.086,37530.0,37530.0,-0.001,-1.149,0.08633,"February 05, 21",-0.01149
0,2021-02-04,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.087,0.087,0.087,0.087,0.087,2500.0,2500.0,0.0,0.0,0.087,"February 03, 21",0.0
0,2021-02-02,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.086,0.086,0.086,0.086,0.086,33000.0,33000.0,0.0,0.0,0.086,"January 28, 21",0.0
0,2021-01-27,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.085,0.085,0.085,0.085,0.085,882530.0,882530.0,0.0,0.0,0.085,"January 20, 21",0.0
0,2021-01-19,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.085,0.085,0.085,0.085,0.085,208643.0,208643.0,0.0,0.0,0.085,"January 11, 21",0.0
