,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.65,4.06,3.65,3.95,3.95,2373333.0,2373333.0,0.3,8.219,3.88667,"February 15, 21",0.08219
0,2021-02-12,3.75,3.893,3.45,3.65,3.65,2667598.0,2667598.0,-0.1,-2.667,3.66433,"February 12, 21",-0.02667
0,2021-02-11,3.65,3.84,3.5,3.75,3.75,977912.0,977912.0,0.1,2.74,3.69667,"February 11, 21",0.0274
0,2021-02-10,3.8,3.85,3.51,3.65,3.65,4181299.0,4181299.0,-0.15,-3.947,3.67,"February 10, 21",-0.03947
0,2021-02-09,3.8,3.993,3.7,3.8,3.8,1904583.0,1904583.0,0.0,0.0,3.831,"February 09, 21",0.0
0,2021-02-08,3.75,4.088,3.608,3.85,3.85,4451805.0,4451805.0,0.1,2.667,3.84867,"February 08, 21",0.02667
0,2021-02-05,3.8,4.0,3.6,3.8,3.8,2905279.0,2905279.0,0.0,0.0,3.8,"February 05, 21",0.0
0,2021-02-04,3.55,3.9,3.35,3.5,3.5,2693443.0,2693443.0,-0.05,-1.408,3.58333,"February 04, 21",-0.01408
0,2021-02-03,3.5,3.78,3.4,3.7,3.7,2692459.0,2692459.0,0.2,5.714,3.62667,"February 03, 21",0.05714
0,2021-02-02,3.45,3.74,3.4,3.6,3.6,3350820.0,3350820.0,0.15,4.348,3.58,"February 02, 21",0.04348
0,2021-02-01,3.4,3.797,3.3,3.45,3.45,9411933.0,9411933.0,0.05,1.471,3.51567,"February 01, 21",0.01471
0,2021-01-29,3.9,3.97,3.625,3.75,3.75,2436109.0,2436109.0,-0.15,-3.846,3.78167,"January 29, 21",-0.03846
0,2021-01-28,3.95,4.1,3.6,3.9,3.9,5165517.0,5165517.0,-0.05,-1.266,3.86667,"January 28, 21",-0.01266
0,2021-01-27,4.2,4.28,3.812,3.95,3.95,4020378.0,4020378.0,-0.25,-5.952,4.014,"January 27, 21",-0.05952
0,2021-01-26,4.2,4.266,4.105,4.2,4.2,651362.0,651362.0,0.0,0.0,4.19033,"January 26, 21",0.0
0,2021-01-25,4.2,4.294,4.1,4.2,4.2,1831208.0,1831208.0,0.0,0.0,4.198,"January 25, 21",0.0
0,2021-01-22,4.35,4.47,4.12,4.2,4.2,3566977.0,3566977.0,-0.15,-3.448,4.26333,"January 22, 21",-0.03448
0,2021-01-21,4.3,4.7,4.2,4.35,4.35,6776540.0,6776540.0,0.05,1.163,4.41667,"January 21, 21",0.01163
0,2021-01-20,4.15,4.52,4.1,4.3,4.3,4453640.0,4453640.0,0.15,3.614,4.30667,"January 20, 21",0.03614
0,2021-01-19,4.1,4.3,3.935,4.2,4.2,4215999.0,4215999.0,0.1,2.439,4.145,"January 19, 21",0.02439
0,2021-01-18,3.9,4.272,3.8,4.1,4.1,3816807.0,3816807.0,0.2,5.128,4.05733,"January 18, 21",0.05128
0,2021-01-15,4.0,4.025,3.773,3.8,3.8,3555220.0,3555220.0,-0.2,-5.0,3.866,"January 15, 21",-0.05
0,2021-01-14,4.05,4.2,3.85,4.0,4.0,2190239.0,2190239.0,-0.05,-1.235,4.01667,"January 14, 21",-0.01235
0,2021-01-13,4.0,4.17,3.9,4.05,4.05,3740866.0,3740866.0,0.05,1.25,4.04,"January 13, 21",0.0125
0,2021-01-12,4.05,4.293,3.9,4.0,4.0,8234952.0,8234952.0,-0.05,-1.235,4.06433,"January 12, 21",-0.01235
0,2021-01-11,4.15,4.3,3.9,4.04,4.04,7775001.0,7775001.0,-0.11,-2.651,4.08,"January 11, 21",-0.02651
0,2021-01-08,4.25,4.5,4.1,4.1,4.1,7190529.0,7190529.0,-0.15,-3.529,4.23333,"January 08, 21",-0.03529
0,2021-01-07,4.6,4.7,4.139,4.25,4.25,9739255.0,9739255.0,-0.35,-7.609,4.363,"January 07, 21",-0.07609
0,2021-01-06,4.45,4.789,4.3,4.6,4.6,8084205.0,8084205.0,0.15,3.371,4.563,"January 06, 21",0.03371
0,2021-01-05,4.15,4.695,4.03,4.45,4.45,10209133.0,10209133.0,0.3,7.229,4.39167,"January 05, 21",0.07229
0,2021-01-04,3.75,4.3,3.6,4.2,4.2,22977370.0,22977370.0,0.45,12.0,4.03333,"January 04, 21",0.12
0,2020-12-31,3.8,3.9,3.7,3.8,3.8,4478632.0,4478632.0,0.0,0.0,3.8,"December 31, 20",0.0
0,2020-12-30,3.5,4.185,3.41,3.6,3.6,16398125.0,16398125.0,0.1,2.857,3.73167,"December 30, 20",0.02857
0,2020-12-29,3.5,3.6,3.35,3.6,3.6,1737413.0,1737413.0,0.1,2.857,3.51667,"December 29, 20",0.02857
0,2020-12-24,3.55,3.54,3.42,3.5,3.5,2713590.0,2713590.0,-0.05,-1.408,3.48667,"December 24, 20",-0.01408
0,2020-12-23,3.5,3.793,3.43,3.55,3.55,2175147.0,2175147.0,0.05,1.429,3.591,"December 23, 20",0.01429
0,2020-12-22,3.4,3.587,3.3,3.5,3.5,4386317.0,4386317.0,0.1,2.941,3.46233,"December 22, 20",0.02941
0,2020-12-21,3.6,3.7,3.4,3.45,3.45,3237613.0,3237613.0,-0.15,-4.167,3.51667,"December 21, 20",-0.04167
0,2020-12-18,3.6,3.7,3.425,3.6,3.6,3969552.0,3969552.0,0.0,0.0,3.575,"December 18, 20",0.0
0,2020-12-17,3.55,3.675,3.5,3.6,3.6,3597196.0,3597196.0,0.05,1.408,3.59167,"December 17, 20",0.01408
0,2020-12-16,3.6,3.7,3.42,3.5,3.5,4318263.0,4318263.0,-0.1,-2.778,3.54,"December 16, 20",-0.02778
0,2020-12-15,3.75,3.8,3.475,3.6,3.6,3351326.0,3351326.0,-0.15,-4.0,3.625,"December 15, 20",-0.04
0,2020-12-14,3.45,3.952,3.4,3.8,3.8,37204391.0,37204391.0,0.35,10.145,3.71733,"December 14, 20",0.10145
0,2020-12-11,3.3,3.5,3.0,3.45,3.45,11702836.0,11702836.0,0.15,4.545,3.31667,"December 11, 20",0.04545
0,2020-12-10,3.65,3.7,3.134,3.22,3.22,9328353.0,9328353.0,-0.43,-11.781,3.35133,"December 10, 20",-0.11781
0,2020-12-09,3.46,3.6,3.2,3.2,3.2,3012056.0,3012056.0,-0.26,-7.514,3.33333,"December 09, 20",-0.07514
0,2020-12-08,3.46,3.6,3.31,3.5,3.5,3344519.0,3344519.0,0.04,1.156,3.47,"December 08, 20",0.01156
0,2020-12-07,3.3,3.475,3.2,3.42,3.42,6628062.0,6628062.0,0.12,3.636,3.365,"December 07, 20",0.03636
0,2020-12-04,3.4,3.4,3.204,3.4,3.4,2811663.0,2811663.0,0.0,0.0,3.33467,"December 04, 20",0.0
0,2020-12-03,3.4,3.5,3.3,3.4,3.4,1771207.0,1771207.0,0.0,0.0,3.4,"December 03, 20",0.0
0,2020-12-02,3.45,3.5,3.217,3.5,3.5,2878352.0,2878352.0,0.05,1.449,3.40567,"December 02, 20",0.01449
0,2020-12-01,3.35,3.6,3.325,3.5,3.5,6361654.0,6361654.0,0.15,4.478,3.475,"December 01, 20",0.04478
0,2020-11-30,3.5,3.5,3.3,3.35,3.35,2296904.0,2296904.0,-0.15,-4.286,3.38333,"November 30, 20",-0.04286
0,2020-11-27,3.3,3.5,3.3,3.45,3.45,4384087.0,4384087.0,0.15,4.545,3.41667,"November 27, 20",0.04545
0,2020-11-26,3.35,3.4,3.2,3.3,3.3,5182643.0,5182643.0,-0.05,-1.493,3.3,"November 26, 20",-0.01493
0,2020-11-25,3.3,3.54,3.208,3.4,3.4,6411149.0,6411149.0,0.1,3.03,3.38267,"November 25, 20",0.0303
0,2020-11-24,3.6,3.58,3.2,3.35,3.35,10381507.0,10381507.0,-0.25,-6.944,3.37667,"November 24, 20",-0.06944
0,2020-11-23,3.75,3.75,3.46,3.6,3.6,1358280.0,1358280.0,-0.15,-4.0,3.60333,"November 23, 20",-0.04
0,2020-11-20,3.85,3.9,3.7,3.8,3.8,2435188.0,2435188.0,-0.05,-1.299,3.8,"November 20, 20",-0.01299
0,2020-11-19,3.9,4.0,3.7,3.85,3.85,1471710.0,1471710.0,-0.05,-1.282,3.85,"November 19, 20",-0.01282
0,2020-11-18,4.0,4.0,3.8,3.9,3.9,566274.0,566274.0,-0.1,-2.5,3.9,"November 18, 20",-0.025
0,2020-11-17,4.1,4.2,3.74,4.2,4.2,5083724.0,5083724.0,0.1,2.439,4.04667,"November 17, 20",0.02439
0,2020-11-16,3.95,4.5,3.855,4.2,4.2,1997429.0,1997429.0,0.25,6.329,4.185,"November 16, 20",0.06329
0,2020-11-13,4.1,4.287,3.8,4.1,4.1,3980171.0,3980171.0,0.0,0.0,4.06233,"November 13, 20",0.0
0,2020-11-12,4.1,4.18,3.9,3.9,3.9,1681865.0,1681865.0,-0.2,-4.878,3.99333,"November 12, 20",-0.04878
0,2020-11-11,4.1,4.2,4.0,4.2,4.2,1079286.0,1079286.0,0.1,2.439,4.13333,"November 11, 20",0.02439
0,2020-11-10,4.1,4.38,4.02,4.1,4.1,4513404.0,4513404.0,0.0,0.0,4.16667,"November 10, 20",0.0
0,2020-11-09,4.25,4.925,4.0,4.1,4.1,9250885.0,9250885.0,-0.15,-3.529,4.34167,"November 09, 20",-0.03529
0,2020-11-06,4.6,5.735,4.189,4.62,4.62,32476647.0,32476647.0,0.02,0.435,4.848,"November 06, 20",0.00435
0,2020-11-05,4.3,4.7,4.1,4.35,4.35,7120914.0,7120914.0,0.05,1.163,4.38333,"November 05, 20",0.01163
0,2020-11-04,3.3,4.3,3.2,4.1,4.1,10997565.0,10997565.0,0.8,24.242,3.86667,"November 04, 20",0.24242
0,2020-11-03,3.1,3.38,3.051,3.3,3.3,818577.0,818577.0,0.2,6.452,3.24367,"November 03, 20",0.06452
0,2020-11-02,3.4,3.54,2.905,3.1,3.1,3339235.0,3339235.0,-0.3,-8.824,3.18167,"November 02, 20",-0.08824
0,2020-10-30,3.25,3.587,3.1,3.4,3.4,1732073.0,1732073.0,0.15,4.615,3.36233,"October 30, 20",0.04615
0,2020-10-29,3.55,3.48,3.106,3.25,3.25,2541428.0,2541428.0,-0.3,-8.451,3.27867,"October 29, 20",-0.08451
0,2020-10-28,3.35,3.6,3.008,3.5,3.5,11068792.0,11068792.0,0.15,4.478,3.36933,"October 28, 20",0.04478
0,2020-10-27,3.6,3.659,3.1,3.25,3.25,8132531.0,8132531.0,-0.35,-9.722,3.33633,"October 27, 20",-0.09722
0,2020-10-26,4.35,4.47,3.52,3.6,3.6,4942424.0,4942424.0,-0.75,-17.241,3.86333,"October 26, 20",-0.17241
0,2020-10-23,4.3,4.275,3.7,3.95,3.95,7194821.0,7194821.0,-0.35,-8.14,3.975,"October 23, 20",-0.0814
0,2020-10-22,4.7,4.86,4.1,4.3,4.3,4583681.0,4583681.0,-0.4,-8.511,4.42,"October 22, 20",-0.08511
0,2020-10-21,4.55,4.7,4.4,4.55,4.55,6826669.0,6826669.0,0.0,0.0,4.55,"October 21, 20",0.0
0,2020-10-20,4.25,5.144,4.17,4.5,4.5,11370485.0,11370485.0,0.25,5.882,4.60467,"October 20, 20",0.05882
0,2020-10-19,3.85,4.445,3.793,4.25,4.25,10693957.0,10693957.0,0.4,10.39,4.16267,"October 19, 20",0.1039
0,2020-10-16,3.35,4.05,3.3,3.85,3.85,5952559.0,5952559.0,0.5,14.925,3.73333,"October 16, 20",0.14925
0,2020-10-15,3.35,3.4,3.204,3.35,3.35,2915766.0,2915766.0,0.0,0.0,3.318,"October 15, 20",0.0
0,2020-10-14,3.4,3.44,3.3,3.35,3.35,2009789.0,2009789.0,-0.05,-1.471,3.36333,"October 14, 20",-0.01471
0,2020-10-13,3.6,3.78,3.28,3.4,3.4,5275661.0,5275661.0,-0.2,-5.556,3.48667,"October 13, 20",-0.05556
0,2020-10-12,3.3,3.77,3.178,3.6,3.6,5232835.0,5232835.0,0.3,9.091,3.516,"October 12, 20",0.09091
0,2020-10-09,3.1,3.564,3.05,3.3,3.3,2599927.0,2599927.0,0.2,6.452,3.30467,"October 09, 20",0.06452
0,2020-10-08,2.95,3.159,2.833,3.1,3.1,2930336.0,2930336.0,0.15,5.085,3.03067,"October 08, 20",0.05085
0,2020-10-07,3.05,3.145,2.856,3.0,3.0,4272610.0,4272610.0,-0.05,-1.639,3.00033,"October 07, 20",-0.01639
0,2020-10-06,2.95,3.122,2.7,3.05,3.05,4267095.0,4267095.0,0.1,3.39,2.95733,"October 06, 20",0.0339
0,2020-10-05,3.15,3.2,2.84,2.95,2.95,5868329.0,5868329.0,-0.2,-6.349,2.99667,"October 05, 20",-0.06349
0,2020-10-02,3.4,3.5,3.119,3.25,3.25,2506176.0,2506176.0,-0.15,-4.412,3.28967,"October 02, 20",-0.04412
0,2020-10-01,3.3,3.67,3.167,3.4,3.4,7924642.0,7924642.0,0.1,3.03,3.41233,"October 01, 20",0.0303
0,2020-09-30,3.0,3.4,2.92,3.3,3.3,5689169.0,5689169.0,0.3,10.0,3.20667,"September 30, 20",0.1
0,2020-09-29,3.2,3.398,2.845,3.0,3.0,11234790.0,11234790.0,-0.2,-6.25,3.081,"September 29, 20",-0.0625
0,2020-09-28,2.95,3.485,2.939,3.2,3.2,20104890.0,20104890.0,0.25,8.475,3.208,"September 28, 20",0.08475
0,2020-09-25,2.55,3.115,2.65,2.95,2.95,13553853.0,13553853.0,0.4,15.686,2.905,"September 25, 20",0.15686
0,2020-09-24,2.65,2.7,2.465,2.55,2.55,3294239.0,3294239.0,-0.1,-3.774,2.57167,"September 24, 20",-0.03774
0,2020-09-23,2.6,2.7,2.55,2.65,2.65,3329848.0,3329848.0,0.05,1.923,2.63333,"September 23, 20",0.01923
0,2020-09-22,2.4,2.8,2.4,2.6,2.6,7975697.0,7975697.0,0.2,8.333,2.6,"September 22, 20",0.08333
0,2020-09-21,2.85,2.735,2.25,2.4,2.4,6624178.0,6624178.0,-0.45,-15.789,2.46167,"September 21, 20",-0.15789
0,2020-09-18,2.8,2.9,2.622,2.8,2.8,9417852.0,9417852.0,0.0,0.0,2.774,"September 18, 20",0.0
0,2020-09-17,2.7,2.67,2.5,2.65,2.65,2611760.0,2611760.0,-0.05,-1.852,2.60667,"September 17, 20",-0.01852
0,2020-09-16,2.75,2.694,2.6,2.7,2.7,1703607.0,1703607.0,-0.05,-1.818,2.66467,"September 16, 20",-0.01818
0,2020-09-15,2.65,2.9,2.6,2.7,2.7,12032870.0,12032870.0,0.05,1.887,2.73333,"September 15, 20",0.01887
0,2020-09-14,2.7,2.7,2.55,2.65,2.65,3313984.0,3313984.0,-0.05,-1.852,2.63333,"September 14, 20",-0.01852
0,2020-09-11,2.65,2.8,2.6,2.7,2.7,6299333.0,6299333.0,0.05,1.887,2.7,"September 11, 20",0.01887
0,2020-09-10,2.85,3.0,2.6,2.7,2.7,3715052.0,3715052.0,-0.15,-5.263,2.76667,"September 10, 20",-0.05263
0,2020-09-09,2.85,2.98,2.7,2.85,2.85,2109183.0,2109183.0,0.0,0.0,2.84333,"September 09, 20",0.0
0,2020-09-08,3.0,3.0,2.7,2.85,2.85,517801.0,517801.0,-0.15,-5.0,2.85,"September 08, 20",-0.05
