,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,47.53,47.5304,46.58,46.85,46.85,20541.0,20541.0,-0.68,-1.431,46.9868,"February 12, 21",-0.01431
0,2021-02-11,48.150002,48.439999,46.849998,47.82,47.82,28700.0,28700.0,-0.33,-0.685,47.70333,"February 11, 21",-0.00685
0,2021-02-10,50.310001,50.349998,48.43,48.43,48.43,23400.0,23400.0,-1.88,-3.737,49.07,"February 10, 21",-0.03737
0,2021-02-09,49.970001,50.240002,49.150002,50.0,50.0,33900.0,33900.0,0.03,0.06,49.79667,"February 09, 21",0.0006
0,2021-02-08,50.32,50.43,49.0,50.23,50.23,34500.0,34500.0,-0.09,-0.179,49.88667,"February 08, 21",-0.00179
0,2021-02-05,49.66,50.849998,48.25,49.099998,49.099998,32300.0,32300.0,-0.56,-1.128,49.4,"February 05, 21",-0.01128
0,2021-02-04,48.009998,49.080002,47.299999,48.91,48.91,22800.0,22800.0,0.9,1.875,48.43,"February 04, 21",0.01875
0,2021-02-03,48.48,48.48,46.68,47.549999,47.549999,24800.0,24800.0,-0.93,-1.918,47.57,"February 03, 21",-0.01918
0,2021-02-02,47.029999,49.16,46.52,48.459999,48.459999,27600.0,27600.0,1.43,3.041,48.04667,"February 02, 21",0.03041
0,2021-02-01,46.110001,46.650002,44.77,46.650002,46.650002,41400.0,41400.0,0.54,1.171,46.02333,"February 01, 21",0.01171
0,2021-01-29,46.630001,46.75,45.009998,45.48,45.48,39300.0,39300.0,-1.15,-2.466,45.74667,"January 29, 21",-0.02466
0,2021-01-28,46.02,47.549999,45.27,46.900002,46.900002,31500.0,31500.0,0.88,1.912,46.57333,"January 28, 21",0.01912
0,2021-01-27,46.43,46.43,44.099998,45.5,45.5,62200.0,62200.0,-0.93,-2.003,45.34333,"January 27, 21",-0.02003
0,2021-01-26,48.599998,48.599998,46.709999,46.82,46.82,46000.0,46000.0,-1.78,-3.663,47.37667,"January 26, 21",-0.03663
0,2021-01-25,49.720001,49.720001,47.650002,48.32,48.32,27200.0,27200.0,-1.4,-2.816,48.56333,"January 25, 21",-0.02816
0,2021-01-22,48.619999,49.970001,48.349998,49.919998,49.919998,31000.0,31000.0,1.3,2.674,49.41333,"January 22, 21",0.02674
0,2021-01-21,49.59,49.700001,48.610001,49.369999,49.369999,40700.0,40700.0,-0.22,-0.444,49.22667,"January 21, 21",-0.00444
0,2021-01-20,49.299999,50.419998,48.360001,49.59,49.59,42100.0,42100.0,0.29,0.588,49.45667,"January 20, 21",0.00588
0,2021-01-19,48.77,49.689999,48.009998,49.32,49.32,32100.0,32100.0,0.55,1.128,49.00667,"January 19, 21",0.01128
0,2021-01-15,48.049999,48.220001,47.689999,47.970001,47.970001,21000.0,21000.0,-0.08,-0.166,47.96,"January 15, 21",-0.00166
0,2021-01-14,47.830002,49.290001,47.66,48.650002,48.650002,37600.0,37600.0,0.82,1.714,48.53333,"January 14, 21",0.01714
0,2021-01-13,48.919998,48.919998,47.119999,47.66,47.66,25200.0,25200.0,-1.26,-2.576,47.9,"January 13, 21",-0.02576
0,2021-01-12,48.240002,49.290001,48.130001,48.759998,48.759998,63000.0,63000.0,0.52,1.078,48.72667,"January 12, 21",0.01078
0,2021-01-11,47.950001,49.240002,47.509998,48.119999,48.119999,19400.0,19400.0,0.17,0.355,48.29,"January 11, 21",0.00355
0,2021-01-08,50.57,50.57,47.310001,47.950001,47.950001,54000.0,54000.0,-2.62,-5.181,48.61,"January 08, 21",-0.05181
0,2021-01-07,49.900002,51.09,49.25,50.0,50.0,84900.0,84900.0,0.1,0.2,50.11333,"January 07, 21",0.002
0,2021-01-06,45.990002,50.57,45.939999,49.900002,49.900002,83900.0,83900.0,3.91,8.502,48.80333,"January 06, 21",0.08502
0,2021-01-05,44.919998,45.77,43.02,45.02,45.02,41000.0,41000.0,0.1,0.223,44.60333,"January 05, 21",0.00223
0,2021-01-04,46.669998,46.77,44.75,45.25,45.25,63900.0,63900.0,-1.42,-3.043,45.59,"January 04, 21",-0.03043
