,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.87,4.025,3.83,4.0,4.0,1419178.0,1419178.0,0.13,3.359,3.95167,"February 12, 21",0.03359
0,2021-02-11,3.94,4.13,3.82,3.87,3.87,2291700.0,2291700.0,-0.07,-1.777,3.94,"February 11, 21",-0.01777
0,2021-02-10,4.0,4.05,3.711,3.96,3.96,3136200.0,3136200.0,-0.04,-1.0,3.907,"February 10, 21",-0.01
0,2021-02-09,4.05,4.09,3.82,4.0,4.0,2873600.0,2873600.0,-0.05,-1.235,3.97,"February 09, 21",-0.01235
0,2021-02-08,3.8,3.96,3.71,3.91,3.91,3043200.0,3043200.0,0.11,2.895,3.86,"February 08, 21",0.02895
0,2021-02-05,3.25,3.72,3.18,3.69,3.69,3269300.0,3269300.0,0.44,13.538,3.53,"February 05, 21",0.13538
0,2021-02-04,3.2,3.31,3.16,3.2,3.2,1233300.0,1233300.0,0.0,0.0,3.22333,"February 04, 21",0.0
0,2021-02-03,3.24,3.322,3.152,3.25,3.25,1058000.0,1058000.0,0.01,0.309,3.24133,"February 03, 21",0.00309
0,2021-02-02,3.23,3.29,2.96,3.18,3.18,2205200.0,2205200.0,-0.05,-1.548,3.14333,"February 02, 21",-0.01548
0,2021-02-01,2.82,3.32,2.78,3.18,3.18,4853200.0,4853200.0,0.36,12.766,3.09333,"February 01, 21",0.12766
0,2021-01-29,2.84,2.94,2.75,2.81,2.81,926200.0,926200.0,-0.03,-1.056,2.83333,"January 29, 21",-0.01056
0,2021-01-28,2.77,2.85,2.72,2.83,2.83,884500.0,884500.0,0.06,2.166,2.8,"January 28, 21",0.02166
0,2021-01-27,2.84,2.9,2.73,2.8,2.8,1226700.0,1226700.0,-0.04,-1.408,2.81,"January 27, 21",-0.01408
0,2021-01-26,2.86,3.03,2.83,2.96,2.96,1266400.0,1266400.0,0.1,3.497,2.94,"January 26, 21",0.03497
0,2021-01-25,2.81,2.86,2.67,2.84,2.84,852000.0,852000.0,0.03,1.068,2.79,"January 25, 21",0.01068
0,2021-01-22,2.82,2.89,2.72,2.8,2.8,824000.0,824000.0,-0.02,-0.709,2.80333,"January 22, 21",-0.00709
0,2021-01-21,2.86,2.89,2.74,2.84,2.84,817400.0,817400.0,-0.02,-0.699,2.82333,"January 21, 21",-0.00699
0,2021-01-20,2.63,2.798,2.58,2.79,2.79,573500.0,573500.0,0.16,6.084,2.72267,"January 20, 21",0.06084
0,2021-01-19,2.65,2.69,2.55,2.6,2.6,1001200.0,1001200.0,-0.05,-1.887,2.61333,"January 19, 21",-0.01887
0,2021-01-15,2.73,2.74,2.57,2.64,2.64,1113200.0,1113200.0,-0.09,-3.297,2.65,"January 15, 21",-0.03297
0,2021-01-14,2.68,2.82,2.66,2.73,2.73,1244100.0,1244100.0,0.05,1.866,2.73667,"January 14, 21",0.01866
0,2021-01-13,2.7,2.72,2.595,2.65,2.65,1037000.0,1037000.0,-0.05,-1.852,2.655,"January 13, 21",-0.01852
0,2021-01-12,2.87,2.88,2.69,2.72,2.72,1126600.0,1126600.0,-0.15,-5.226,2.76333,"January 12, 21",-0.05226
0,2021-01-11,2.85,2.91,2.75,2.84,2.84,855400.0,855400.0,-0.01,-0.351,2.83333,"January 11, 21",-0.00351
0,2021-01-08,3.04,3.09,2.83,2.93,2.93,1371500.0,1371500.0,-0.11,-3.618,2.95,"January 08, 21",-0.03618
0,2021-01-07,2.95,3.09,2.9,3.0,3.0,1148900.0,1148900.0,0.05,1.695,2.99667,"January 07, 21",0.01695
0,2021-01-06,3.02,3.04,2.84,2.93,2.93,1488800.0,1488800.0,-0.09,-2.98,2.93667,"January 06, 21",-0.0298
0,2021-01-05,2.68,3.06,2.68,3.0,3.0,2102100.0,2102100.0,0.32,11.94,2.91333,"January 05, 21",0.1194
