,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.1,25.754999,25.065001,25.629999,25.629999,70667.0,70667.0,0.53,2.112,25.48333,"February 15, 21",0.02112
0,2021-02-12,24.014999,24.325001,23.73,24.309999,24.309999,44845.0,44845.0,0.295,1.228,24.12167,"February 12, 21",0.01228
0,2021-02-11,24.299999,24.299999,24.02,24.235001,24.235001,18896.0,18896.0,-0.065,-0.267,24.185,"February 11, 21",-0.00267
0,2021-02-10,24.045,24.415001,23.85,24.15,24.15,38391.0,38391.0,0.105,0.437,24.13833,"February 10, 21",0.00437
0,2021-02-09,23.875,24.055,23.75,23.84,23.84,35411.0,35411.0,-0.035,-0.147,23.88167,"February 09, 21",-0.00147
0,2021-02-08,23.745001,24.18,23.745001,23.99,23.99,35417.0,35417.0,0.245,1.032,23.97167,"February 08, 21",0.01032
0,2021-02-05,23.32,23.6,23.200001,23.440001,23.440001,19424.0,19424.0,0.12,0.515,23.41333,"February 05, 21",0.00515
0,2021-02-04,23.360001,23.370001,23.09,23.309999,23.309999,34127.0,34127.0,-0.05,-0.214,23.25667,"February 04, 21",-0.00214
0,2021-02-03,23.344999,23.344999,22.969999,23.24,23.24,26713.0,26713.0,-0.105,-0.45,23.185,"February 03, 21",-0.0045
0,2021-02-02,23.415001,23.530001,22.959999,23.27,23.27,750772.0,750772.0,-0.145,-0.619,23.25333,"February 02, 21",-0.00619
0,2021-02-01,23.43,23.735001,23.195,23.205,23.205,81069.0,81069.0,-0.225,-0.96,23.37833,"February 01, 21",-0.0096
0,2021-01-29,22.690001,23.059999,22.565001,22.74,22.74,30934.0,30934.0,0.05,0.22,22.78833,"January 29, 21",0.0022
0,2021-01-28,22.635,23.459999,22.625,23.155001,23.155001,52900.0,52900.0,0.52,2.297,23.08,"January 28, 21",0.02297
0,2021-01-27,23.360001,23.504999,22.84,23.315001,23.315001,44818.0,44818.0,-0.045,-0.193,23.22,"January 27, 21",-0.00193
0,2021-01-26,23.365,23.83,23.365,23.83,23.83,26844.0,26844.0,0.465,1.99,23.675,"January 26, 21",0.0199
0,2021-01-25,23.855,24.02,23.389999,23.545,23.545,30706.0,30706.0,-0.31,-1.3,23.65167,"January 25, 21",-0.013
0,2021-01-22,23.705,24.075001,23.365,23.719999,23.719999,24751.0,24751.0,0.015,0.063,23.72,"January 22, 21",0.00063
0,2021-01-21,24.48,24.495001,24.17,24.174999,24.174999,20297.0,20297.0,-0.305,-1.246,24.28,"January 21, 21",-0.01246
0,2021-01-20,24.040001,24.530001,23.985001,24.475,24.475,15774.0,15774.0,0.435,1.809,24.33,"January 20, 21",0.01809
0,2021-01-19,24.209999,24.254999,23.469999,23.715,23.715,21170.0,21170.0,-0.495,-2.045,23.81333,"January 19, 21",-0.02045
0,2021-01-18,23.945,23.945,23.559999,23.754999,23.754999,73301.0,73301.0,-0.19,-0.793,23.75333,"January 18, 21",-0.00793
0,2021-01-15,24.389999,24.535,23.75,23.98,23.98,28436.0,28436.0,-0.41,-1.681,24.08833,"January 15, 21",-0.01681
0,2021-01-14,24.105,24.995001,24.105,24.91,24.91,48319.0,48319.0,0.805,3.34,24.67,"January 14, 21",0.0334
0,2021-01-13,24.225,24.360001,23.879999,23.879999,23.879999,64995.0,64995.0,-0.345,-1.424,24.04,"January 13, 21",-0.01424
0,2021-01-12,24.219999,24.25,23.905001,24.18,24.18,36001.0,36001.0,-0.04,-0.165,24.11167,"January 12, 21",-0.00165
0,2021-01-11,24.215,24.495001,23.745001,24.030001,24.030001,51221.0,51221.0,-0.185,-0.764,24.09,"January 11, 21",-0.00764
0,2021-01-08,24.674999,24.719999,24.32,24.605,24.605,47059.0,47059.0,-0.07,-0.284,24.54833,"January 08, 21",-0.00284
0,2021-01-07,24.219999,24.465,24.129999,24.315001,24.315001,95647.0,95647.0,0.095,0.392,24.30333,"January 07, 21",0.00392
0,2021-01-06,23.139999,24.105,23.0,24.075001,24.075001,44211.0,44211.0,0.935,4.041,23.72667,"January 06, 21",0.04041
0,2021-01-05,22.58,22.9,22.35,22.9,22.9,33292.0,33292.0,0.32,1.417,22.71667,"January 05, 21",0.01417
0,2021-01-04,22.105,22.709999,22.105,22.709999,22.709999,46471.0,46471.0,0.605,2.737,22.50833,"January 04, 21",0.02737
0,2020-12-30,21.805,21.91,21.67,21.799999,21.799999,7520.0,7520.0,-0.005,-0.023,21.79333,"December 30, 20",-0.00023
0,2020-12-29,21.684999,22.290001,21.684999,21.785,21.785,27643.0,27643.0,0.1,0.461,21.92,"December 29, 20",0.00461
0,2020-12-28,21.110001,22.440001,21.110001,21.584999,21.584999,33189.0,33189.0,0.475,2.25,21.71167,"December 28, 20",0.0225
0,2020-12-23,21.475,21.82,21.424999,21.785,21.785,15165.0,15165.0,0.31,1.444,21.67667,"December 23, 20",0.01444
0,2020-12-22,21.315001,21.655001,21.315001,21.48,21.48,15429.0,15429.0,0.165,0.774,21.48333,"December 22, 20",0.00774
0,2020-12-21,21.465,21.620001,20.995001,21.52,21.52,26393.0,26393.0,0.055,0.256,21.37833,"December 21, 20",0.00256
0,2020-12-18,22.004999,22.17,21.690001,21.77,21.77,13018.0,13018.0,-0.235,-1.068,21.87667,"December 18, 20",-0.01068
0,2020-12-17,21.915001,22.375,21.879999,21.940001,21.940001,20256.0,20256.0,0.025,0.114,22.065,"December 17, 20",0.00114
0,2020-12-16,21.77,21.879999,21.514999,21.684999,21.684999,13481.0,13481.0,-0.085,-0.39,21.69333,"December 16, 20",-0.0039
0,2020-12-15,21.34,21.584999,21.27,21.584999,21.584999,9464.0,9464.0,0.245,1.148,21.48,"December 15, 20",0.01148
0,2020-12-14,21.834999,21.99,21.305,21.305,21.305,12001.0,12001.0,-0.53,-2.427,21.53333,"December 14, 20",-0.02427
0,2020-12-11,21.610001,21.785,21.434999,21.67,21.67,32420.0,32420.0,0.06,0.278,21.63,"December 11, 20",0.00278
