,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.95,6.02,5.86,6.01,6.01,6090514.0,6090514.0,0.06,1.008,5.96333,"February 11, 21",0.01008
0,2021-02-10,6.03,6.09,5.88,5.99,5.99,9347023.0,9347023.0,-0.04,-0.663,5.98667,"February 10, 21",-0.00663
0,2021-02-09,5.86,6.03,5.81,5.98,5.98,21923160.0,21923160.0,0.12,2.048,5.94,"February 09, 21",0.02048
0,2021-02-08,5.73,6.09,5.73,5.81,5.81,48134190.0,48134190.0,0.08,1.396,5.87667,"February 08, 21",0.01396
0,2021-02-05,5.58,5.78,5.53,5.77,5.77,37468160.0,37468160.0,0.19,3.405,5.69333,"February 05, 21",0.03405
0,2021-02-04,5.57,5.64,5.43,5.58,5.58,14169650.0,14169650.0,0.01,0.18,5.55,"February 04, 21",0.0018
0,2021-02-03,5.52,5.59,5.42,5.54,5.54,18785240.0,18785240.0,0.02,0.362,5.51667,"February 03, 21",0.00362
0,2021-02-02,5.49,5.55,5.4,5.48,5.48,15336500.0,15336500.0,-0.01,-0.182,5.47667,"February 02, 21",-0.00182
0,2021-02-01,5.37,5.52,5.25,5.5,5.5,22018850.0,22018850.0,0.13,2.421,5.42333,"February 01, 21",0.02421
0,2021-01-29,5.3,5.52,5.28,5.39,5.39,28005270.0,28005270.0,0.09,1.698,5.39667,"January 29, 21",0.01698
0,2021-01-28,5.32,5.36,5.25,5.27,5.27,19794100.0,19794100.0,-0.05,-0.94,5.29333,"January 28, 21",-0.0094
0,2021-01-27,5.36,5.43,5.31,5.42,5.42,17661210.0,17661210.0,0.06,1.119,5.38667,"January 27, 21",0.01119
0,2021-01-26,5.38,5.41,5.3,5.36,5.36,17097300.0,17097300.0,-0.02,-0.372,5.35667,"January 26, 21",-0.00372
0,2021-01-25,5.39,5.43,5.28,5.39,5.39,12202930.0,12202930.0,0.0,0.0,5.36667,"January 25, 21",0.0
0,2021-01-22,5.61,5.63,5.26,5.39,5.39,49526850.0,49526850.0,-0.22,-3.922,5.42667,"January 22, 21",-0.03922
0,2021-01-21,5.61,5.71,5.59,5.59,5.59,18958440.0,18958440.0,-0.02,-0.357,5.63,"January 21, 21",-0.00357
0,2021-01-20,5.69,5.75,5.53,5.64,5.64,35567160.0,35567160.0,-0.05,-0.879,5.64,"January 20, 21",-0.00879
0,2021-01-19,5.53,5.83,5.53,5.72,5.72,46096260.0,46096260.0,0.19,3.436,5.69333,"January 19, 21",0.03436
0,2021-01-18,5.52,5.6,5.42,5.49,5.49,26312920.0,26312920.0,-0.03,-0.543,5.50333,"January 18, 21",-0.00543
0,2021-01-15,5.65,5.65,5.4,5.51,5.51,50505010.0,50505010.0,-0.14,-2.478,5.52,"January 15, 21",-0.02478
0,2021-01-14,5.8,5.82,5.65,5.68,5.68,23330450.0,23330450.0,-0.12,-2.069,5.71667,"January 14, 21",-0.02069
0,2021-01-13,5.65,5.84,5.58,5.82,5.82,24160030.0,24160030.0,0.17,3.009,5.74667,"January 13, 21",0.03009
0,2021-01-12,5.58,5.67,5.53,5.61,5.61,15998150.0,15998150.0,0.03,0.538,5.60333,"January 12, 21",0.00538
0,2021-01-11,5.8,5.81,5.54,5.63,5.63,30576080.0,30576080.0,-0.17,-2.931,5.66,"January 11, 21",-0.02931
0,2021-01-08,5.85,5.85,5.68,5.79,5.79,17898030.0,17898030.0,-0.06,-1.026,5.77333,"January 08, 21",-0.01026
0,2021-01-07,5.94,6.02,5.77,5.83,5.83,16955110.0,16955110.0,-0.11,-1.852,5.87333,"January 07, 21",-0.01852
0,2021-01-06,5.99,5.99,5.88,5.95,5.95,25355850.0,25355850.0,-0.04,-0.668,5.94,"January 06, 21",-0.00668
0,2021-01-05,6.06,6.06,5.91,5.99,5.99,10530008.0,10530008.0,-0.07,-1.155,5.98667,"January 05, 21",-0.01155
0,2021-01-04,6.04,6.12,5.98,6.05,6.05,15460700.0,15460700.0,0.01,0.166,6.05,"January 04, 21",0.00166
0,2020-12-31,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.05,6.05,5.91,6.02,6.02,12890579.0,12890579.0,-0.03,-0.496,5.99333,"December 30, 20",-0.00496
0,2020-12-29,5.92,6.04,5.92,6.0,6.0,4783000.0,4783000.0,0.08,1.351,5.98667,"December 29, 20",0.01351
0,2020-12-28,5.87,6.02,5.86,5.91,5.91,17312413.0,17312413.0,0.04,0.681,5.93,"December 28, 20",0.00681
0,2020-12-24,5.96,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.93,5.95,5.85,5.9,5.9,10655939.0,10655939.0,-0.03,-0.506,5.9,"December 23, 20",-0.00506
0,2020-12-22,6.05,6.16,5.85,5.93,5.93,20573230.0,20573230.0,-0.12,-1.983,5.98,"December 22, 20",-0.01983
0,2020-12-21,6.3,6.34,6.1,6.11,6.11,22412561.0,22412561.0,-0.19,-3.016,6.18333,"December 21, 20",-0.03016
0,2020-12-18,6.41,6.47,6.29,6.3,6.3,9590886.0,9590886.0,-0.11,-1.716,6.35333,"December 18, 20",-0.01716
0,2020-12-17,6.38,6.48,6.34,6.4,6.4,9078110.0,9078110.0,0.02,0.313,6.40667,"December 17, 20",0.00313
0,2020-12-16,6.35,6.45,6.28,6.45,6.45,11932000.0,11932000.0,0.1,1.575,6.39333,"December 16, 20",0.01575
0,2020-12-15,6.51,6.51,6.26,6.32,6.32,14444811.0,14444811.0,-0.19,-2.919,6.36333,"December 15, 20",-0.02919
0,2020-12-14,6.64,6.65,6.48,6.51,6.51,12664082.0,12664082.0,-0.13,-1.958,6.54667,"December 14, 20",-0.01958
0,2020-12-11,6.48,6.62,6.42,6.6,6.6,35507493.0,35507493.0,0.12,1.852,6.54667,"December 11, 20",0.01852
0,2020-12-10,6.54,6.54,6.4,6.45,6.45,6233193.0,6233193.0,-0.09,-1.376,6.46333,"December 10, 20",-0.01376
0,2020-12-09,6.54,6.6,6.51,6.56,6.56,14310272.0,14310272.0,0.02,0.306,6.55667,"December 09, 20",0.00306
0,2020-12-08,6.55,6.58,6.43,6.48,6.48,12556511.0,12556511.0,-0.07,-1.069,6.49667,"December 08, 20",-0.01069
0,2020-12-07,6.78,6.78,6.47,6.55,6.55,14144766.0,14144766.0,-0.23,-3.392,6.6,"December 07, 20",-0.03392
0,2020-12-04,6.78,6.78,6.51,6.68,6.68,11961080.0,11961080.0,-0.1,-1.475,6.65667,"December 04, 20",-0.01475
0,2020-12-03,6.6,6.8,6.51,6.64,6.64,21443517.0,21443517.0,0.04,0.606,6.65,"December 03, 20",0.00606
0,2020-12-02,6.54,6.61,6.46,6.56,6.56,14506016.0,14506016.0,0.02,0.306,6.54333,"December 02, 20",0.00306
0,2020-12-01,6.26,6.54,6.25,6.48,6.48,20292150.0,20292150.0,0.22,3.514,6.42333,"December 01, 20",0.03514
0,2020-11-30,6.35,6.49,6.27,6.27,6.27,20381975.0,20381975.0,-0.08,-1.26,6.34333,"November 30, 20",-0.0126
0,2020-11-27,6.36,6.39,6.28,6.35,6.35,9018771.0,9018771.0,-0.01,-0.157,6.34,"November 27, 20",-0.00157
0,2020-11-26,6.36,6.45,6.25,6.45,6.45,9037920.0,9037920.0,0.09,1.415,6.38333,"November 26, 20",0.01415
0,2020-11-25,6.5,6.5,6.33,6.36,6.36,18397895.0,18397895.0,-0.14,-2.154,6.39667,"November 25, 20",-0.02154
0,2020-11-24,6.21,6.37,6.11,6.34,6.34,9892577.0,9892577.0,0.13,2.093,6.27333,"November 24, 20",0.02093
0,2020-11-23,6.22,6.22,6.06,6.11,6.11,22162646.0,22162646.0,-0.11,-1.768,6.13,"November 23, 20",-0.01768
0,2020-11-20,6.38,6.47,6.27,6.32,6.32,15608025.0,15608025.0,-0.06,-0.94,6.35333,"November 20, 20",-0.0094
0,2020-11-19,6.3,6.45,6.23,6.38,6.38,15509394.0,15509394.0,0.08,1.27,6.35333,"November 19, 20",0.0127
0,2020-11-18,6.31,6.37,6.24,6.3,6.3,19684336.0,19684336.0,-0.01,-0.158,6.30333,"November 18, 20",-0.00158
0,2020-11-17,6.2,6.39,6.12,6.29,6.29,35954513.0,35954513.0,0.09,1.452,6.26667,"November 17, 20",0.01452
0,2020-11-16,5.88,6.06,5.88,6.04,6.04,18987917.0,18987917.0,0.16,2.721,5.99333,"November 16, 20",0.02721
0,2020-11-13,5.92,5.93,5.72,5.83,5.83,12804927.0,12804927.0,-0.09,-1.52,5.82667,"November 13, 20",-0.0152
0,2020-11-12,6.0,6.12,5.92,5.98,5.98,19088488.0,19088488.0,-0.02,-0.333,6.00667,"November 12, 20",-0.00333
0,2020-11-11,6.18,6.25,5.9,6.13,6.13,50743166.0,50743166.0,-0.05,-0.809,6.09333,"November 11, 20",-0.00809
0,2020-11-10,5.95,6.05,5.65,6.05,6.05,129078423.0,129078423.0,0.1,1.681,5.91667,"November 10, 20",0.01681
0,2020-11-09,5.21,5.48,5.21,5.32,5.32,20636000.0,20636000.0,0.11,2.111,5.33667,"November 09, 20",0.02111
0,2020-11-06,5.25,5.28,5.15,5.16,5.16,7684355.0,7684355.0,-0.09,-1.714,5.19667,"November 06, 20",-0.01714
0,2020-11-05,5.15,5.19,5.08,5.17,5.17,6249697.0,6249697.0,0.02,0.388,5.14667,"November 05, 20",0.00388
0,2020-11-04,5.02,5.12,5.02,5.1,5.1,5288351.0,5288351.0,0.08,1.594,5.08,"November 04, 20",0.01594
0,2020-11-03,5.0,5.11,4.96,5.06,5.06,8093917.0,8093917.0,0.06,1.2,5.04333,"November 03, 20",0.012
0,2020-11-02,5.0,5.0,4.91,4.96,4.96,11172190.0,11172190.0,-0.04,-0.8,4.95667,"November 02, 20",-0.008
0,2020-10-30,5.06,5.1,4.98,5.0,5.0,11134649.0,11134649.0,-0.06,-1.186,5.02667,"October 30, 20",-0.01186
