,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.6,1.6,1.6,1.6,1.6,40000.0,40000.0,0.0,0.0,1.6,"February 09, 21",0.0
0,2021-02-08,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.6,1.6,1.6,1.6,1.6,20000.0,20000.0,0.0,0.0,1.6,"February 02, 21",0.0
0,2021-02-01,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.71,1.72,1.5,1.5,1.5,210000.0,210000.0,-0.21,-12.281,1.57333,"January 27, 21",-0.12281
0,2021-01-26,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.7,1.72,1.7,1.72,1.72,126000.0,126000.0,0.02,1.176,1.71333,"January 25, 21",0.01176
0,2021-01-22,1.7,1.71,1.7,1.7,1.7,58000.0,58000.0,0.0,0.0,1.70333,"January 22, 21",0.0
0,2021-01-21,1.65,1.7,1.65,1.7,1.7,42000.0,42000.0,0.05,3.03,1.68333,"January 21, 21",0.0303
0,2021-01-20,1.43,1.69,1.43,1.69,1.69,218000.0,218000.0,0.26,18.182,1.60333,"January 20, 21",0.18182
0,2021-01-19,1.43,1.43,1.43,1.43,1.43,2000.0,2000.0,0.0,0.0,1.43,"January 19, 21",0.0
0,2021-01-18,1.44,1.44,1.43,1.43,1.43,4000.0,4000.0,-0.01,-0.694,1.43333,"January 18, 21",-0.00694
0,2021-01-15,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.4,1.64,1.4,1.62,1.62,80000.0,80000.0,0.22,15.714,1.55333,"January 14, 21",0.15714
0,2021-01-13,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.69,1.7,1.69,1.66,1.66,100000.0,100000.0,-0.03,-1.775,1.68333,"January 12, 21",-0.01775
0,2021-01-11,1.4,1.67,1.4,1.65,1.65,1142000.0,1142000.0,0.25,17.857,1.57333,"January 11, 21",0.17857
0,2021-01-08,1.54,1.54,1.53,1.53,1.53,32000.0,32000.0,-0.01,-0.649,1.53333,"January 08, 21",-0.00649
0,2021-01-07,1.36,1.53,1.31,1.51,1.51,62000.0,62000.0,0.15,11.029,1.45,"January 07, 21",0.11029
0,2021-01-06,1.4,1.4,1.36,1.36,1.36,22000.0,22000.0,-0.04,-2.857,1.37333,"January 06, 21",-0.02857
0,2021-01-05,1.7,1.7,0.9,1.56,1.56,1440000.0,1440000.0,-0.14,-8.235,1.38667,"January 05, 21",-0.08235
0,2021-01-04,1.71,1.71,1.55,1.69,1.69,16000.0,16000.0,-0.02,-1.17,1.65,"January 04, 21",-0.0117
0,2020-12-31,1.73,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.7,1.75,1.7,1.73,1.73,54000.0,54000.0,0.03,1.765,1.72667,"December 30, 20",0.01765
0,2020-12-29,1.7,1.7,1.67,1.69,1.69,58000.0,58000.0,-0.01,-0.588,1.68667,"December 29, 20",-0.00588
0,2020-12-28,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.78,1.78,1.78,1.7,1.7,50000.0,50000.0,-0.08,-4.494,1.75333,"December 21, 20",-0.04494
0,2020-12-18,1.67,1.75,1.67,1.74,1.74,32000.0,32000.0,0.07,4.192,1.72,"December 18, 20",0.04192
0,2020-12-17,1.67,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.78,1.78,1.7,1.67,1.67,98000.0,98000.0,-0.11,-6.18,1.71667,"December 16, 20",-0.0618
0,2020-12-15,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.67,1.67,1.66,1.65,1.65,16000.0,16000.0,-0.02,-1.198,1.66,"December 11, 20",-0.01198
0,2020-12-10,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.68,1.75,1.68,1.7,1.7,108000.0,108000.0,0.02,1.19,1.71,"December 08, 20",0.0119
0,2020-12-07,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.68,1.7,1.68,1.7,1.7,22000.0,22000.0,0.02,1.19,1.69333,"December 04, 20",0.0119
0,2020-12-03,1.63,1.63,1.63,1.63,1.63,20000.0,20000.0,0.0,0.0,1.63,"December 03, 20",0.0
