,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.48,10.6,10.44,10.52,10.52,4219231.0,4219231.0,0.04,0.382,10.52,"February 11, 21",0.00382
0,2021-02-10,10.5,10.56,10.42,10.56,10.56,9523606.0,9523606.0,0.06,0.571,10.51333,"February 10, 21",0.00571
0,2021-02-09,10.48,10.5,10.4,10.44,10.44,5280353.0,5280353.0,-0.04,-0.382,10.44667,"February 09, 21",-0.00382
0,2021-02-08,10.48,10.54,10.44,10.48,10.48,22247390.0,22247390.0,0.0,0.0,10.48667,"February 08, 21",0.0
0,2021-02-05,10.44,10.5,10.32,10.46,10.46,10132150.0,10132150.0,0.02,0.192,10.42667,"February 05, 21",0.00192
0,2021-02-04,10.28,10.38,10.22,10.38,10.38,30945100.0,30945100.0,0.1,0.973,10.32667,"February 04, 21",0.00973
0,2021-02-03,10.42,10.42,10.28,10.36,10.36,5826722.0,5826722.0,-0.06,-0.576,10.35333,"February 03, 21",-0.00576
0,2021-02-02,10.22,10.38,10.16,10.26,10.26,10139540.0,10139540.0,0.04,0.391,10.26667,"February 02, 21",0.00391
0,2021-02-01,10.24,10.34,10.1,10.3,10.3,6787933.0,6787933.0,0.06,0.586,10.24667,"February 01, 21",0.00586
0,2021-01-29,10.3,10.3,10.12,10.22,10.22,10523220.0,10523220.0,-0.08,-0.777,10.21333,"January 29, 21",-0.00777
0,2021-01-28,10.28,10.38,10.22,10.38,10.38,7486650.0,7486650.0,0.1,0.973,10.32667,"January 28, 21",0.00973
0,2021-01-27,10.4,10.42,10.32,10.42,10.42,10565940.0,10565940.0,0.02,0.192,10.38667,"January 27, 21",0.00192
0,2021-01-26,10.26,10.34,10.24,10.34,10.34,12225620.0,12225620.0,0.08,0.78,10.30667,"January 26, 21",0.0078
0,2021-01-25,10.2,10.24,10.12,10.24,10.24,10691620.0,10691620.0,0.04,0.392,10.2,"January 25, 21",0.00392
0,2021-01-22,10.04,10.16,10.0,10.16,10.16,9206346.0,9206346.0,0.12,1.195,10.10667,"January 22, 21",0.01195
