,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.65,5.65,5.65,5.65,5.65,700.0,700.0,0.0,0.0,5.65,"February 12, 21",0.0
0,2021-02-11,5.69,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.69,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.69,5.69,5.69,5.69,5.69,1000.0,1000.0,0.0,0.0,5.69,"February 09, 21",0.0
0,2021-02-08,5.4,5.51,5.4,5.5,5.5,3000.0,3000.0,0.1,1.852,5.47,"February 08, 21",0.01852
0,2021-02-05,5.4,5.4,5.4,5.4,5.4,1000.0,1000.0,0.0,0.0,5.4,"February 05, 21",0.0
0,2021-02-04,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.5,5.5,5.39,5.4,5.4,1300.0,1300.0,-0.1,-1.818,5.43,"February 03, 21",-0.01818
0,2021-02-02,5.13,5.5,5.13,5.5,5.5,3500.0,3500.0,0.37,7.212,5.37667,"February 02, 21",0.07212
0,2021-02-01,5.25,5.25,5.25,5.25,5.25,300.0,300.0,0.0,0.0,5.25,"February 01, 21",0.0
0,2021-01-29,5.5,5.5,5.35,5.35,5.35,1000.0,1000.0,-0.15,-2.727,5.4,"January 29, 21",-0.02727
0,2021-01-28,5.5,5.5,5.5,5.5,5.5,1700.0,1700.0,0.0,0.0,5.5,"January 28, 21",0.0
0,2021-01-27,5.5,5.5,5.5,5.5,5.453,1300.0,1300.0,0.0,0.0,5.5,"January 27, 21",0.0
0,2021-01-26,5.51,5.51,5.5,5.5,5.453,2200.0,2200.0,-0.01,-0.181,5.50333,"January 26, 21",-0.00181
0,2021-01-25,5.5,5.5,5.5,5.5,5.453,900.0,900.0,0.0,0.0,5.5,"January 25, 21",0.0
0,2021-01-22,5.5,5.5,5.5,5.5,5.453,200.0,200.0,0.0,0.0,5.5,"January 22, 21",0.0
0,2021-01-21,5.5,5.5,5.5,5.5,5.453,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,5.66,5.66,5.5,5.5,5.453,16100.0,16100.0,-0.16,-2.827,5.55333,"January 20, 21",-0.02827
0,2021-01-19,5.6,5.61,5.6,5.6,5.552145,1600.0,1600.0,0.0,0.0,5.60333,"January 19, 21",0.0
0,2021-01-18,5.65,5.65,5.5,5.5,5.453,2200.0,2200.0,-0.15,-2.655,5.55,"January 18, 21",-0.02655
0,2021-01-15,5.64,5.64,5.64,5.64,5.591804,500.0,500.0,0.0,0.0,5.64,"January 15, 21",0.0
0,2021-01-14,5.67,5.67,5.49,5.49,5.443085,6700.0,6700.0,-0.18,-3.175,5.55,"January 14, 21",-0.03175
0,2021-01-13,5.69,5.69,5.68,5.68,5.631462,5000.0,5000.0,-0.01,-0.176,5.68333,"January 13, 21",-0.00176
0,2021-01-12,5.67,5.69,5.67,5.69,5.641376,1100.0,1100.0,0.02,0.353,5.68333,"January 12, 21",0.00353
0,2021-01-11,5.71,5.71,5.68,5.68,5.631462,2000.0,2000.0,-0.03,-0.525,5.69,"January 11, 21",-0.00525
0,2021-01-08,5.67,5.71,5.67,5.71,5.661205,3100.0,3100.0,0.04,0.705,5.69667,"January 08, 21",0.00705
0,2021-01-07,5.67,5.67,5.64,5.67,5.621547,3500.0,3500.0,0.0,0.0,5.66,"January 07, 21",0.0
0,2021-01-06,5.66,5.67,5.66,5.67,5.621547,2600.0,2600.0,0.01,0.177,5.66667,"January 06, 21",0.00177
0,2021-01-05,5.56,5.56,5.56,5.56,5.512487,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,5.55,5.56,5.55,5.56,5.512487,300.0,300.0,0.01,0.18,5.55667,"January 04, 21",0.0018
0,2020-12-31,5.7,5.7,5.7,5.7,5.651291,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.7,5.7,5.7,5.7,5.7,2400.0,2400.0,0.0,0.0,5.7,"December 30, 20",0.0
0,2020-12-29,5.6,5.6,5.55,5.55,5.503,600.0,600.0,-0.05,-0.893,5.56667,"December 29, 20",-0.00893
0,2020-12-24,5.55,5.55,5.55,5.55,5.503,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.55,5.55,5.55,5.55,5.503,1300.0,1300.0,0.0,0.0,5.55,"December 23, 20",0.0
0,2020-12-22,5.6,5.6,5.6,5.6,5.552577,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,5.6,5.6,5.6,5.6,5.552577,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,5.7,5.7,5.6,5.6,5.552577,1100.0,1100.0,-0.1,-1.754,5.63333,"December 18, 20",-0.01754
0,2020-12-17,5.7,5.7,5.7,5.7,5.65173,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,5.42,5.7,5.42,5.7,5.65173,900.0,900.0,0.28,5.166,5.60667,"December 16, 20",0.05166
0,2020-12-15,5.41,5.41,5.41,5.41,5.364185,800.0,800.0,0.0,0.0,5.41,"December 15, 20",0.0
0,2020-12-14,5.42,5.42,5.42,5.42,5.374101,100.0,100.0,0.0,0.0,5.42,"December 14, 20",0.0
0,2020-12-11,5.41,5.41,5.41,5.41,5.364185,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,5.41,5.41,5.41,5.41,5.364185,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,5.41,5.41,5.41,5.41,5.364185,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,5.41,5.41,5.41,5.41,5.364185,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,5.41,5.41,5.41,5.41,5.364185,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,5.41,5.41,5.41,5.41,5.364185,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,5.41,5.41,5.41,5.41,5.364185,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,5.41,5.41,5.41,5.41,5.364185,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,5.41,5.41,5.41,5.41,5.364185,600.0,600.0,0.0,0.0,5.41,"December 01, 20",0.0
0,2020-11-30,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,5.71,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,5.66,5.75,5.66,5.75,5.712,1900.0,1900.0,0.09,1.59,5.72,"November 26, 20",0.0159
0,2020-11-25,5.75,5.75,5.75,5.75,5.712,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,5.75,5.75,5.75,5.75,5.712,100.0,100.0,0.0,0.0,5.75,"November 24, 20",0.0
0,2020-11-23,5.75,5.75,5.75,5.75,5.712,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,5.9,5.9,5.75,5.75,5.712,1700.0,1700.0,-0.15,-2.542,5.8,"November 20, 20",-0.02542
0,2020-11-19,5.72,5.72,5.72,5.72,5.682198,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,5.49,5.72,5.49,5.72,5.682198,2800.0,2800.0,0.23,4.189,5.64333,"November 18, 20",0.04189
0,2020-11-17,5.36,5.36,5.36,5.36,5.324577,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,5.37,5.37,5.36,5.36,5.324577,600.0,600.0,-0.01,-0.186,5.36333,"November 16, 20",-0.00186
0,2020-11-13,5.49,5.49,5.35,5.35,5.314643,3600.0,3600.0,-0.14,-2.55,5.39667,"November 13, 20",-0.0255
0,2020-11-12,5.47,5.49,5.21,5.33,5.294775,2900.0,2900.0,-0.14,-2.559,5.34333,"November 12, 20",-0.02559
0,2020-11-11,5.1,5.75,5.1,5.3,5.264974,2900.0,2900.0,0.2,3.922,5.38333,"November 11, 20",0.03922
0,2020-11-10,4.82,4.82,4.82,4.82,4.788146,500.0,500.0,0.0,0.0,4.82,"November 10, 20",0.0
0,2020-11-09,4.85,5.0,4.85,5.0,4.966956,800.0,800.0,0.15,3.093,4.95,"November 09, 20",0.03093
0,2020-11-06,4.48,4.48,4.48,4.48,4.450393,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,4.48,4.48,4.48,4.48,4.450393,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,4.48,4.48,4.48,4.48,4.450393,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,4.49,4.49,4.48,4.48,4.48,400.0,400.0,-0.01,-0.223,4.48333,"November 03, 20",-0.00223
0,2020-11-02,4.48,4.48,4.48,4.48,4.48,700.0,700.0,0.0,0.0,4.48,"November 02, 20",0.0
0,2020-10-30,4.51,4.51,4.5,4.5,4.5,200.0,200.0,-0.01,-0.222,4.50333,"October 30, 20",-0.00222
0,2020-10-29,4.83,4.83,4.83,4.83,4.83,100.0,100.0,0.0,0.0,4.83,"October 29, 20",0.0
0,2020-10-28,4.6,4.6,4.6,4.6,4.56,1500.0,1500.0,0.0,0.0,4.6,"October 28, 20",0.0
0,2020-10-27,4.52,4.52,4.52,4.52,4.480696,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,4.52,4.52,4.52,4.52,4.480696,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,4.52,4.52,4.52,4.52,4.480696,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,4.87,4.88,4.52,4.52,4.480696,1000.0,1000.0,-0.35,-7.187,4.64,"October 22, 20",-0.07187
0,2020-10-21,4.77,4.77,4.77,4.77,4.728522,700.0,700.0,0.0,0.0,4.77,"October 21, 20",0.0
0,2020-10-20,4.69,4.69,4.69,4.69,4.649218,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,4.71,4.71,4.69,4.69,4.649218,2800.0,2800.0,-0.02,-0.425,4.69667,"October 19, 20",-0.00425
0,2020-10-16,4.89,4.89,4.89,4.89,4.847478,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,4.65,5.26,4.65,4.89,4.847478,9700.0,9700.0,0.24,5.161,4.93333,"October 15, 20",0.05161
0,2020-10-14,4.75,4.75,4.67,4.67,4.629391,400.0,400.0,-0.08,-1.684,4.69667,"October 14, 20",-0.01684
0,2020-10-13,4.93,4.93,4.67,4.67,4.629391,600.0,600.0,-0.26,-5.274,4.75667,"October 13, 20",-0.05274
0,2020-10-09,4.97,4.97,4.96,4.96,4.91687,600.0,600.0,-0.01,-0.201,4.96333,"October 09, 20",-0.00201
0,2020-10-08,4.92,4.92,4.92,4.92,4.877217,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,4.92,4.92,4.92,4.92,4.877217,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,4.92,4.92,4.92,4.92,4.877217,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,4.92,4.92,4.92,4.92,4.877217,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,4.91,4.92,4.9,4.92,4.877217,300.0,300.0,0.01,0.204,4.91333,"October 02, 20",0.00204
0,2020-10-01,4.59,4.59,4.59,4.59,4.550087,100.0,100.0,0.0,0.0,4.59,"October 01, 20",0.0
0,2020-09-30,4.84,4.84,4.84,4.84,4.797913,7000.0,7000.0,0.0,0.0,4.84,"September 30, 20",0.0
0,2020-09-29,4.78,4.8,4.7,4.7,4.7,1900.0,1900.0,-0.08,-1.674,4.73333,"September 29, 20",-0.01674
0,2020-09-28,4.9,4.9,4.9,4.9,4.853,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,4.78,4.95,4.78,4.9,4.853,1200.0,1200.0,0.12,2.51,4.87667,"September 25, 20",0.0251
0,2020-09-24,4.27,4.27,4.27,4.27,4.229043,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,4.27,4.27,4.27,4.27,4.229043,400.0,400.0,0.0,0.0,4.27,"September 23, 20",0.0
0,2020-09-22,4.4,4.4,4.4,4.4,4.357796,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,4.7,4.7,4.03,4.4,4.357796,2400.0,2400.0,-0.3,-6.383,4.37667,"September 21, 20",-0.06383
0,2020-09-18,4.65,4.65,4.65,4.65,4.605398,10700.0,10700.0,0.0,0.0,4.65,"September 18, 20",0.0
0,2020-09-17,4.55,4.55,4.46,4.46,4.417221,3700.0,3700.0,-0.09,-1.978,4.49,"September 17, 20",-0.01978
0,2020-09-16,4.76,4.76,4.76,4.76,4.714343,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,4.77,4.77,4.76,4.76,4.714343,5700.0,5700.0,-0.01,-0.21,4.76333,"September 15, 20",-0.0021
0,2020-09-14,4.6,4.6,4.6,4.6,4.555878,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,4.6,4.6,4.6,4.6,4.555878,1300.0,1300.0,0.0,0.0,4.6,"September 11, 20",0.0
0,2020-09-10,4.64,4.64,4.64,4.64,4.595494,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,4.64,4.64,4.64,4.64,4.595494,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,4.64,4.64,4.64,4.64,4.595494,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,5.04,5.09,4.64,4.64,4.595494,3300.0,3300.0,-0.4,-7.937,4.79,"September 04, 20",-0.07937
0,2020-09-03,5.03,5.15,5.02,5.02,4.971849,2300.0,2300.0,-0.01,-0.199,5.06333,"September 03, 20",-0.00199
0,2020-09-02,5.34,5.34,5.34,5.34,5.28878,300.0,300.0,0.0,0.0,5.34,"September 02, 20",0.0
0,2020-09-01,5.73,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,5.26,5.73,5.1,5.73,5.73,7700.0,7700.0,0.47,8.935,5.52,"August 31, 20",0.08935
0,2020-08-28,5.75,5.75,5.65,5.65,5.65,3900.0,3900.0,-0.1,-1.739,5.68333,"August 28, 20",-0.01739
0,2020-08-27,5.74,5.74,5.73,5.74,5.707,700.0,700.0,0.0,0.0,5.73667,"August 27, 20",0.0
0,2020-08-26,5.74,5.74,5.74,5.74,5.707,1000.0,1000.0,0.0,0.0,5.74,"August 26, 20",0.0
0,2020-08-25,5.74,5.74,5.74,5.74,5.707,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,5.56,5.74,5.48,5.74,5.707,5900.0,5900.0,0.18,3.237,5.65333,"August 24, 20",0.03237
0,2020-08-21,5.35,5.75,5.0,5.75,5.716943,7400.0,7400.0,0.4,7.477,5.5,"August 21, 20",0.07477
0,2020-08-20,5.23,5.75,5.16,5.38,5.34907,2700.0,2700.0,0.15,2.868,5.43,"August 20, 20",0.02868
0,2020-08-19,5.45,5.45,5.33,5.34,5.3093,1700.0,1700.0,-0.11,-2.018,5.37333,"August 19, 20",-0.02018
0,2020-08-18,5.07,5.66,5.07,5.66,5.62746,1200.0,1200.0,0.59,11.637,5.46333,"August 18, 20",0.11637
0,2020-08-17,4.9,5.08,4.9,5.08,5.050795,11100.0,11100.0,0.18,3.673,5.02,"August 17, 20",0.03673
0,2020-08-14,4.77,4.79,4.77,4.79,4.762462,1900.0,1900.0,0.02,0.419,4.78333,"August 14, 20",0.00419
0,2020-08-13,4.72,4.72,4.71,4.71,4.682922,400.0,400.0,-0.01,-0.212,4.71333,"August 13, 20",-0.00212
0,2020-08-12,4.71,4.71,4.71,4.71,4.682922,800.0,800.0,0.0,0.0,4.71,"August 12, 20",0.0
0,2020-08-11,4.55,4.56,4.55,4.56,4.533784,2500.0,2500.0,0.01,0.22,4.55667,"August 11, 20",0.0022
