,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,146.01,146.01,146.01,146.01,146.01,42.0,42.0,0.0,0.0,146.01,"February 12, 21",0.0
0,2021-02-11,146.050003,146.050003,146.050003,146.050003,146.050003,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,146.050003,146.050003,146.050003,146.050003,146.050003,100.0,100.0,0.0,0.0,146.05,"February 10, 21",0.0
0,2021-02-09,142.009995,142.009995,142.009995,142.009995,142.009995,100.0,100.0,0.0,0.0,142.01,"February 09, 21",0.0
0,2021-02-08,145.0,145.0,145.0,145.0,145.0,100.0,100.0,0.0,0.0,145.0,"February 08, 21",0.0
0,2021-02-05,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,142.0,142.0,142.0,142.0,142.0,100.0,100.0,0.0,0.0,142.0,"January 27, 21",0.0
0,2021-01-26,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,142.0,142.0,142.0,142.0,142.0,100.0,100.0,0.0,0.0,142.0,"January 22, 21",0.0
0,2021-01-21,142.0,142.0,142.0,142.0,142.0,100.0,100.0,0.0,0.0,142.0,"January 21, 21",0.0
0,2021-01-20,142.0,142.0,142.0,142.0,142.0,100.0,100.0,0.0,0.0,142.0,"January 20, 21",0.0
0,2021-01-19,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,145.990005,146.0,145.990005,146.0,146.0,300.0,300.0,0.01,0.007,145.99667,"January 12, 21",7e-05
0,2021-01-11,140.039993,140.039993,140.039993,140.039993,140.039993,100.0,100.0,0.0,0.0,140.03999,"January 11, 21",0.0
0,2021-01-08,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,142.0,142.0,140.0,140.0,140.0,100.0,100.0,-2.0,-1.408,140.66667,"January 04, 21",-0.01408
0,2020-12-31,142.699997,142.699997,142.699997,142.699997,142.699997,100.0,100.0,0.0,0.0,142.7,"December 31, 20",0.0
0,2020-12-30,137.0,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
