,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,41.400002,42.099998,41.0,41.5,41.5,1595420.0,1595420.0,0.1,0.242,41.53333,"February 11, 21",0.00242
0,2021-02-10,40.799999,41.450001,40.349998,41.0,41.0,1653320.0,1653320.0,0.2,0.49,40.93333,"February 10, 21",0.0049
0,2021-02-09,42.099998,42.299999,40.0,40.900002,40.900002,5682000.0,5682000.0,-1.2,-2.85,41.06667,"February 09, 21",-0.0285
0,2021-02-08,43.0,43.799999,41.0,41.700001,41.700001,8005395.0,8005395.0,-1.3,-3.023,42.16667,"February 08, 21",-0.03023
0,2021-02-05,42.200001,44.650002,42.200001,43.0,43.0,1143000.0,1143000.0,0.8,1.896,43.28333,"February 05, 21",0.01896
0,2021-02-04,44.900002,45.049999,42.049999,42.200001,42.200001,1615000.0,1615000.0,-2.7,-6.013,43.1,"February 04, 21",-0.06013
0,2021-02-03,45.950001,46.799999,43.0,44.849998,44.849998,1526000.0,1526000.0,-1.1,-2.394,44.88333,"February 03, 21",-0.02394
0,2021-02-02,46.799999,48.0,45.599998,45.950001,45.950001,1823620.0,1823620.0,-0.85,-1.816,46.51667,"February 02, 21",-0.01816
0,2021-02-01,44.75,46.799999,44.049999,46.450001,46.450001,2260401.0,2260401.0,1.7,3.799,45.76667,"February 01, 21",0.03799
0,2021-01-29,43.0,45.950001,43.0,44.900002,44.900002,1587743.0,1587743.0,1.9,4.419,44.61667,"January 29, 21",0.04419
0,2021-01-28,43.0,45.0,42.150002,43.700001,43.700001,1561500.0,1561500.0,0.7,1.628,43.61667,"January 28, 21",0.01628
0,2021-01-27,48.5,48.650002,42.450001,44.5,44.5,1959080.0,1959080.0,-4.0,-8.247,45.2,"January 27, 21",-0.08247
0,2021-01-26,45.0,49.450001,44.299999,47.450001,47.450001,4601020.0,4601020.0,2.45,5.444,47.06667,"January 26, 21",0.05444
0,2021-01-25,39.799999,46.75,39.400002,44.799999,44.799999,5491800.0,5491800.0,5.0,12.563,43.65,"January 25, 21",0.12563
0,2021-01-22,41.200001,41.299999,39.349998,40.0,40.0,1806833.0,1806833.0,-1.2,-2.913,40.21667,"January 22, 21",-0.02913
0,2021-01-21,41.849998,42.75,40.700001,41.150002,41.150002,1593420.0,1593420.0,-0.7,-1.673,41.53333,"January 21, 21",-0.01673
0,2021-01-20,39.849998,41.799999,39.349998,41.799999,41.799999,4637360.0,4637360.0,1.95,4.893,40.98333,"January 20, 21",0.04893
0,2021-01-19,38.900002,40.099998,37.900002,39.25,39.25,4083780.0,4083780.0,0.35,0.9,39.08333,"January 19, 21",0.009
0,2021-01-18,38.700001,38.900002,37.900002,38.5,38.5,3050000.0,3050000.0,-0.2,-0.517,38.43333,"January 18, 21",-0.00517
0,2021-01-15,39.549999,39.700001,37.849998,38.700001,38.700001,4458450.0,4458450.0,-0.85,-2.149,38.75,"January 15, 21",-0.02149
