,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,212.0,217.0,197.800003,205.399994,205.399994,21119.0,21119.0,-6.60001,-3.113,206.73333,"February 16, 21",-0.03113
0,2021-02-15,201.850006,217.399994,195.899994,211.050003,211.050003,98023.0,98023.0,9.2,4.558,208.11666,"February 15, 21",0.04558
0,2021-02-12,199.350006,203.0,197.0,200.800003,200.800003,12029.0,12029.0,1.45,0.727,200.26667,"February 12, 21",0.00727
0,2021-02-11,198.5,198.5,195.0,195.899994,195.899994,4099.0,4099.0,-2.60001,-1.31,196.46666,"February 11, 21",-0.0131
0,2021-02-10,199.050003,199.050003,195.199997,196.050003,196.050003,8311.0,8311.0,-3.0,-1.507,196.76667,"February 10, 21",-0.01507
0,2021-02-09,203.899994,207.399994,197.5,197.949997,197.949997,11881.0,11881.0,-5.95,-2.918,200.95,"February 09, 21",-0.02918
0,2021-02-08,194.0,203.899994,193.550003,201.649994,201.649994,31485.0,31485.0,7.64999,3.943,199.7,"February 08, 21",0.03943
0,2021-02-05,190.850006,193.300003,185.850006,186.649994,186.649994,5205.0,5205.0,-4.20001,-2.201,188.6,"February 05, 21",-0.02201
0,2021-02-04,190.199997,193.75,188.800003,190.600006,190.600006,6958.0,6958.0,0.40001,0.21,191.05,"February 04, 21",0.0021
0,2021-02-03,184.0,191.899994,184.0,189.199997,189.199997,6660.0,6660.0,5.2,2.826,188.36666,"February 03, 21",0.02826
0,2021-02-02,187.649994,188.199997,182.550003,183.399994,183.399994,5108.0,5108.0,-4.25,-2.265,184.71666,"February 02, 21",-0.02265
0,2021-02-01,181.449997,187.0,181.100006,185.050003,185.050003,1872.0,1872.0,3.60001,1.984,184.38334,"February 01, 21",0.01984
0,2021-01-29,185.949997,186.0,182.0,182.949997,182.949997,4094.0,4094.0,-3.0,-1.613,183.65,"January 29, 21",-0.01613
0,2021-01-28,183.100006,185.0,181.100006,182.699997,182.699997,3701.0,3701.0,-0.40001,-0.218,182.93333,"January 28, 21",-0.00218
0,2021-01-27,190.0,190.0,185.0,185.050003,185.050003,3680.0,3680.0,-4.95,-2.605,186.68333,"January 27, 21",-0.02605
0,2021-01-25,194.050003,194.050003,183.75,185.649994,185.649994,9542.0,9542.0,-8.40001,-4.329,187.81667,"January 25, 21",-0.04329
0,2021-01-22,195.800003,196.899994,189.149994,190.199997,190.199997,5033.0,5033.0,-5.60001,-2.86,192.08333,"January 22, 21",-0.0286
0,2021-01-21,197.350006,201.0,193.100006,193.649994,193.649994,5673.0,5673.0,-3.70001,-1.875,195.91667,"January 21, 21",-0.01875
0,2021-01-20,200.149994,204.899994,198.199997,200.100006,200.100006,7454.0,7454.0,-0.04999,-0.025,201.06667,"January 20, 21",-0.00025
0,2021-01-19,197.949997,199.75,194.800003,197.550003,197.550003,8170.0,8170.0,-0.39999,-0.202,197.36667,"January 19, 21",-0.00202
