,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,33.0,33.950001,32.0,33.0,33.0,76417.0,76417.0,0.0,0.0,32.98333,"February 12, 21",0.0
0,2021-02-11,34.5,34.0,32.599998,33.0,33.0,92379.0,92379.0,-1.5,-4.348,33.2,"February 11, 21",-0.04348
0,2021-02-10,35.5,37.700001,34.0,34.5,34.5,279254.0,279254.0,-1.0,-2.817,35.4,"February 10, 21",-0.02817
0,2021-02-09,33.0,36.439999,32.25,35.5,35.5,222889.0,222889.0,2.5,7.576,34.73,"February 09, 21",0.07576
0,2021-02-08,35.5,34.990002,32.0,33.0,33.0,414783.0,414783.0,-2.5,-7.042,33.33,"February 08, 21",-0.07042
0,2021-02-05,35.5,35.400002,34.029999,35.5,35.5,55296.0,55296.0,0.0,0.0,34.97667,"February 05, 21",0.0
0,2021-02-04,35.5,39.0,33.5,35.5,35.5,497801.0,497801.0,0.0,0.0,36.0,"February 04, 21",0.0
0,2021-02-03,35.5,35.5,33.099998,34.5,34.5,212314.0,212314.0,-1.0,-2.817,34.36667,"February 03, 21",-0.02817
0,2021-02-02,35.5,36.189999,34.0,35.5,35.5,107505.0,107505.0,0.0,0.0,35.23,"February 02, 21",0.0
0,2021-02-01,34.5,36.5,34.009998,35.5,35.5,154882.0,154882.0,1.0,2.899,35.33667,"February 01, 21",0.02899
0,2021-01-29,36.0,36.700001,34.0,34.5,34.5,238453.0,238453.0,-1.5,-4.167,35.06667,"January 29, 21",-0.04167
0,2021-01-28,39.0,38.75,34.0,36.0,36.0,731817.0,731817.0,-3.0,-7.692,36.25,"January 28, 21",-0.07692
0,2021-01-27,40.0,41.0,38.200001,39.0,39.0,443233.0,443233.0,-1.0,-2.5,39.4,"January 27, 21",-0.025
0,2021-01-26,36.5,40.799999,33.75,40.0,40.0,901262.0,901262.0,3.5,9.589,38.18333,"January 26, 21",0.09589
0,2021-01-25,38.0,38.400002,35.200001,36.5,36.5,256379.0,256379.0,-1.5,-3.947,36.7,"January 25, 21",-0.03947
0,2021-01-22,40.5,41.389999,37.0,38.0,38.0,398249.0,398249.0,-2.5,-6.173,38.79667,"January 22, 21",-0.06173
0,2021-01-21,35.5,43.0,35.5,41.0,41.0,2013815.0,2013815.0,5.5,15.493,39.83333,"January 21, 21",0.15493
0,2021-01-20,33.0,37.099998,33.294998,35.0,35.0,740712.0,740712.0,2.0,6.061,35.13167,"January 20, 21",0.06061
0,2021-01-19,31.299999,34.0,30.42,33.0,33.0,359060.0,359060.0,1.7,5.431,32.47333,"January 19, 21",0.05431
0,2021-01-18,34.0,34.950001,30.0,31.299999,31.299999,666022.0,666022.0,-2.7,-7.941,32.08333,"January 18, 21",-0.07941
0,2021-01-15,35.5,36.0,31.0,34.0,34.0,1138270.0,1138270.0,-1.5,-4.225,33.66667,"January 15, 21",-0.04225
0,2021-01-14,44.0,43.82,35.0,35.5,35.5,2085504.0,2085504.0,-8.5,-19.318,38.10667,"January 14, 21",-0.19318
0,2021-01-13,43.5,45.0,42.25,44.0,44.0,141734.0,141734.0,0.5,1.149,43.75,"January 13, 21",0.01149
0,2021-01-12,43.0,44.799999,40.900002,43.5,43.5,229879.0,229879.0,0.5,1.163,43.06667,"January 12, 21",0.01163
0,2021-01-11,45.0,46.799999,41.0,43.0,43.0,241585.0,241585.0,-2.0,-4.444,43.6,"January 11, 21",-0.04444
0,2021-01-08,40.0,46.0,39.400002,45.0,45.0,333801.0,333801.0,5.0,12.5,43.46667,"January 08, 21",0.125
0,2021-01-07,39.0,42.599998,38.0,42.599998,42.599998,178045.0,178045.0,3.6,9.231,41.06667,"January 07, 21",0.09231
0,2021-01-06,41.5,43.0,38.099998,39.0,39.0,156365.0,156365.0,-2.5,-6.024,40.03333,"January 06, 21",-0.06024
0,2021-01-05,45.5,46.200001,40.075001,41.5,41.5,344702.0,344702.0,-4.0,-8.791,42.59167,"January 05, 21",-0.08791
0,2021-01-04,42.5,48.799999,41.625,45.599998,45.599998,605698.0,605698.0,3.1,7.294,45.34167,"January 04, 21",0.07294
0,2020-12-31,36.5,43.0,36.0,42.0,42.0,646404.0,646404.0,5.5,15.068,40.33333,"December 31, 20",0.15068
0,2020-12-30,36.5,38.0,35.0,36.5,36.5,162230.0,162230.0,0.0,0.0,36.5,"December 30, 20",0.0
0,2020-12-29,33.0,37.700001,32.0,36.5,36.5,237295.0,237295.0,3.5,10.606,35.4,"December 29, 20",0.10606
0,2020-12-24,32.0,34.063,32.700001,33.0,33.0,81989.0,81989.0,1.0,3.125,33.25433,"December 24, 20",0.03125
0,2020-12-23,32.5,32.700001,31.0,32.0,32.0,75878.0,75878.0,-0.5,-1.538,31.9,"December 23, 20",-0.01538
0,2020-12-22,33.0,34.0,32.0,32.5,32.5,78951.0,78951.0,-0.5,-1.515,32.83333,"December 22, 20",-0.01515
0,2020-12-21,34.5,35.700001,31.5,33.0,33.0,190171.0,190171.0,-1.5,-4.348,33.4,"December 21, 20",-0.04348
0,2020-12-18,34.5,35.700001,33.259998,34.5,34.5,93094.0,93094.0,0.0,0.0,34.48667,"December 18, 20",0.0
0,2020-12-17,35.5,36.0,33.0,34.5,34.5,44264.0,44264.0,-1.0,-2.817,34.5,"December 17, 20",-0.02817
0,2020-12-16,35.5,36.639999,34.0,35.5,35.5,76569.0,76569.0,0.0,0.0,35.38,"December 16, 20",0.0
0,2020-12-15,34.5,36.700001,34.5,35.5,35.5,96853.0,96853.0,1.0,2.899,35.56667,"December 15, 20",0.02899
0,2020-12-14,34.5,36.0,33.75,34.5,34.5,63010.0,63010.0,0.0,0.0,34.75,"December 14, 20",0.0
0,2020-12-11,36.0,37.0,33.200001,34.5,34.5,148548.0,148548.0,-1.5,-4.167,34.9,"December 11, 20",-0.04167
0,2020-12-10,33.0,36.799999,33.299999,36.0,36.0,224125.0,224125.0,3.0,9.091,35.36667,"December 10, 20",0.09091
0,2020-12-09,33.5,34.0,32.0,33.0,33.0,164109.0,164109.0,-0.5,-1.493,33.0,"December 09, 20",-0.01493
0,2020-12-08,32.5,34.900002,32.0,33.5,33.5,199363.0,199363.0,1.0,3.077,33.46667,"December 08, 20",0.03077
0,2020-12-07,31.0,33.0,29.200001,32.5,32.5,193112.0,193112.0,1.5,4.839,31.56667,"December 07, 20",0.04839
0,2020-12-04,31.5,32.095001,30.0,31.0,31.0,60665.0,60665.0,-0.5,-1.587,31.03167,"December 04, 20",-0.01587
0,2020-12-03,31.5,32.450001,30.030001,31.5,31.5,124139.0,124139.0,0.0,0.0,31.32667,"December 03, 20",0.0
0,2020-12-02,31.5,32.900002,30.0,31.5,31.5,164624.0,164624.0,0.0,0.0,31.46667,"December 02, 20",0.0
