,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,283.166595,283.399994,272.609985,274.160004,274.160004,347180.0,347180.0,-9.00659,-3.181,276.72333,"February 16, 21",-0.03181
0,2021-02-12,274.679993,280.149994,271.320007,276.730011,276.730011,366500.0,366500.0,2.05002,0.746,276.06667,"February 12, 21",0.00746
0,2021-02-11,268.730011,276.309998,268.730011,274.200012,274.200012,296800.0,296800.0,5.47,2.036,273.08001,"February 11, 21",0.02036
0,2021-02-10,270.839996,273.48999,264.01001,267.209991,267.209991,247000.0,247000.0,-3.63,-1.34,268.23666,"February 10, 21",-0.0134
0,2021-02-09,266.730011,276.880005,266.160004,269.76001,269.76001,387500.0,387500.0,3.03,1.136,270.93334,"February 09, 21",0.01136
0,2021-02-08,260.01001,265.529999,259.269989,265.209991,265.209991,197900.0,197900.0,5.19998,2.0,263.33666,"February 08, 21",0.02
0,2021-02-05,248.820007,258.369995,246.75,256.600006,256.600006,304800.0,304800.0,7.78,3.127,253.90667,"February 05, 21",0.03127
0,2021-02-04,237.779999,241.300003,236.5,240.419998,240.419998,161600.0,161600.0,2.64,1.11,239.40667,"February 04, 21",0.0111
0,2021-02-03,237.630005,241.0,235.029999,236.820007,236.820007,142100.0,142100.0,-0.81,-0.341,237.61667,"February 03, 21",-0.00341
0,2021-02-02,237.559998,242.75,235.169998,238.240005,238.240005,163300.0,163300.0,0.68001,0.286,238.72,"February 02, 21",0.00286
0,2021-02-01,231.5,237.25,225.949997,236.119995,236.119995,185200.0,185200.0,4.61999,1.996,233.10666,"February 01, 21",0.01996
0,2021-01-29,241.210007,244.0,227.809998,228.309998,228.309998,272000.0,272000.0,-12.90001,-5.348,233.37333,"January 29, 21",-0.05348
0,2021-01-28,238.5,243.169998,234.389999,240.419998,240.419998,360300.0,360300.0,1.92,0.805,239.32666,"January 28, 21",0.00805
0,2021-01-27,239.389999,244.649994,226.479996,238.330002,238.330002,755800.0,755800.0,-1.06,-0.443,236.48666,"January 27, 21",-0.00443
0,2021-01-26,237.5,240.869995,232.380005,240.690002,240.690002,238400.0,238400.0,3.19,1.343,237.98,"January 26, 21",0.01343
0,2021-01-25,233.25,241.080002,230.619995,237.600006,237.600006,388100.0,388100.0,4.35001,1.865,236.43333,"January 25, 21",0.01865
0,2021-01-22,223.899994,231.369995,223.169998,231.130005,231.130005,229100.0,229100.0,7.23001,3.229,228.55667,"January 22, 21",0.03229
0,2021-01-21,221.990005,227.309998,219.130005,225.210007,225.210007,251000.0,251000.0,3.22,1.451,223.88334,"January 21, 21",0.01451
0,2021-01-20,215.0,221.940002,214.0,219.800003,219.800003,290400.0,290400.0,4.8,2.233,218.58,"January 20, 21",0.02233
0,2021-01-19,211.0,215.479996,210.119995,213.529999,213.529999,280600.0,280600.0,2.53,1.199,213.04333,"January 19, 21",0.01199
0,2021-01-15,211.850006,212.169998,207.039993,209.220001,209.220001,236200.0,236200.0,-2.63001,-1.241,209.47666,"January 15, 21",-0.01241
0,2021-01-14,214.789993,217.550003,209.580002,212.360001,212.360001,266100.0,266100.0,-2.42999,-1.131,213.16334,"January 14, 21",-0.01131
0,2021-01-13,217.75,222.880005,214.25,215.25,215.25,228100.0,228100.0,-2.5,-1.148,217.46,"January 13, 21",-0.01148
0,2021-01-12,209.919998,217.220001,207.199997,217.110001,217.110001,235400.0,235400.0,7.19,3.425,213.84333,"January 12, 21",0.03425
