,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.14,0.14,0.14,0.14,0.14,102156.0,102156.0,0.0,0.0,0.14,"February 16, 21",0.0
0,2021-02-15,0.165,0.17,0.145,0.145,0.145,2399202.0,2399202.0,-0.02,-12.121,0.15333,"February 15, 21",-0.12121
0,2021-02-12,0.145,0.15,0.14,0.15,0.15,1343870.0,1343870.0,0.005,3.448,0.14667,"February 12, 21",0.03448
0,2021-02-11,0.15,0.15,0.14,0.14,0.14,372320.0,372320.0,-0.01,-6.667,0.14333,"February 11, 21",-0.06667
0,2021-02-10,0.145,0.15,0.145,0.145,0.145,704160.0,704160.0,0.0,0.0,0.14667,"February 10, 21",0.0
0,2021-02-09,0.15,0.15,0.145,0.145,0.145,352813.0,352813.0,-0.005,-3.333,0.14667,"February 09, 21",-0.03333
0,2021-02-08,0.16,0.16,0.15,0.155,0.155,587805.0,587805.0,-0.005,-3.125,0.155,"February 08, 21",-0.03125
0,2021-02-05,0.16,0.165,0.145,0.16,0.16,1330536.0,1330536.0,0.0,0.0,0.15667,"February 05, 21",0.0
0,2021-02-04,0.15,0.165,0.15,0.16,0.16,3040717.0,3040717.0,0.01,6.667,0.15833,"February 04, 21",0.06667
0,2021-02-03,0.15,0.15,0.14,0.145,0.145,1118447.0,1118447.0,-0.005,-3.333,0.145,"February 03, 21",-0.03333
0,2021-02-02,0.135,0.15,0.135,0.14,0.14,2033635.0,2033635.0,0.005,3.704,0.14167,"February 02, 21",0.03704
0,2021-02-01,0.13,0.135,0.13,0.135,0.135,720566.0,720566.0,0.005,3.846,0.13333,"February 01, 21",0.03846
0,2021-01-29,0.135,0.135,0.13,0.135,0.135,907400.0,907400.0,0.0,0.0,0.13333,"January 29, 21",0.0
0,2021-01-28,0.14,0.14,0.13,0.13,0.13,905524.0,905524.0,-0.01,-7.143,0.13333,"January 28, 21",-0.07143
0,2021-01-27,0.14,0.14,0.13,0.135,0.135,1951864.0,1951864.0,-0.005,-3.571,0.135,"January 27, 21",-0.03571
0,2021-01-25,0.125,0.13,0.125,0.125,0.125,357860.0,357860.0,0.0,0.0,0.12667,"January 25, 21",0.0
0,2021-01-22,0.135,0.135,0.125,0.125,0.125,894649.0,894649.0,-0.01,-7.407,0.12833,"January 22, 21",-0.07407
0,2021-01-21,0.13,0.135,0.125,0.135,0.135,936327.0,936327.0,0.005,3.846,0.13167,"January 21, 21",0.03846
0,2021-01-20,0.135,0.135,0.13,0.13,0.13,577011.0,577011.0,-0.005,-3.704,0.13167,"January 20, 21",-0.03704
0,2021-01-19,0.135,0.135,0.13,0.13,0.13,589780.0,589780.0,-0.005,-3.704,0.13167,"January 19, 21",-0.03704
0,2021-01-18,0.14,0.14,0.135,0.135,0.135,1151769.0,1151769.0,-0.005,-3.571,0.13667,"January 18, 21",-0.03571
0,2021-01-15,0.135,0.14,0.13,0.135,0.135,2149805.0,2149805.0,0.0,0.0,0.135,"January 15, 21",0.0
0,2021-01-14,0.155,0.155,0.125,0.13,0.13,4619179.0,4619179.0,-0.025,-16.129,0.13667,"January 14, 21",-0.16129
0,2021-01-13,0.165,0.165,0.15,0.155,0.155,7531413.0,7531413.0,-0.01,-6.061,0.15667,"January 13, 21",-0.06061
0,2021-01-12,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.19,0.19,0.18,0.185,0.185,642676.0,642676.0,-0.005,-2.632,0.185,"January 08, 21",-0.02632
0,2021-01-07,0.19,0.19,0.185,0.185,0.185,378171.0,378171.0,-0.005,-2.632,0.18667,"January 07, 21",-0.02632
0,2021-01-06,0.185,0.2,0.18,0.195,0.195,1844209.0,1844209.0,0.01,5.405,0.19167,"January 06, 21",0.05405
0,2021-01-05,0.175,0.19,0.175,0.185,0.185,2415338.0,2415338.0,0.01,5.714,0.18333,"January 05, 21",0.05714
0,2021-01-04,0.155,0.175,0.155,0.17,0.17,2271982.0,2271982.0,0.015,9.677,0.16667,"January 04, 21",0.09677
