,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.077,0.077,0.077,0.077,0.077,20000.0,20000.0,0.0,0.0,0.077,"February 10, 21",0.0
0,2021-02-09,0.077,0.077,0.077,0.077,0.077,84000.0,84000.0,0.0,0.0,0.077,"February 09, 21",0.0
0,2021-02-08,0.076,0.076,0.076,0.076,0.076,48000.0,48000.0,0.0,0.0,0.076,"February 08, 21",0.0
0,2021-02-05,0.074,0.074,0.074,0.075,0.075,280000.0,280000.0,0.001,1.351,0.07433,"February 05, 21",0.01351
0,2021-02-04,0.077,0.077,0.077,0.077,0.077,324000.0,324000.0,0.0,0.0,0.077,"February 04, 21",0.0
0,2021-02-03,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.075,0.076,0.075,0.075,0.075,340000.0,340000.0,0.0,0.0,0.07533,"January 27, 21",0.0
0,2021-01-26,0.078,0.078,0.078,0.078,0.078,20000.0,20000.0,0.0,0.0,0.078,"January 26, 21",0.0
0,2021-01-25,0.078,0.078,0.078,0.078,0.078,96000.0,96000.0,0.0,0.0,0.078,"January 25, 21",0.0
0,2021-01-22,0.072,0.09,0.072,0.088,0.088,12000.0,12000.0,0.016,22.222,0.08333,"January 22, 21",0.22222
0,2021-01-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.074,0.074,0.072,0.073,0.073,52000.0,52000.0,-0.001,-1.351,0.073,"January 20, 21",-0.01351
0,2021-01-19,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.077,0.078,0.077,0.078,0.078,132000.0,132000.0,0.001,1.299,0.07767,"January 18, 21",0.01299
0,2021-01-15,0.076,0.076,0.076,0.076,0.076,28000.0,28000.0,0.0,0.0,0.076,"January 15, 21",0.0
0,2021-01-14,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.081,0.081,0.081,0.081,0.081,160000.0,160000.0,0.0,0.0,0.081,"January 08, 21",0.0
0,2021-01-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.079,0.079,0.079,0.08,0.08,48000.0,48000.0,0.001,1.266,0.07933,"January 05, 21",0.01266
0,2021-01-04,0.079,0.079,0.079,0.079,0.079,48000.0,48000.0,0.0,0.0,0.079,"January 04, 21",0.0
0,2020-12-31,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
