,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.13,24.13,22.92,23.5,23.5,559642.0,559642.0,-0.63,-2.611,23.51667,"February 12, 21",-0.02611
0,2021-02-11,22.719999,24.469999,21.809999,23.940001,23.940001,1459500.0,1459500.0,1.22,5.37,23.40667,"February 11, 21",0.0537
0,2021-02-10,23.799999,24.07,22.6,22.719999,22.719999,641600.0,641600.0,-1.08,-4.538,23.13,"February 10, 21",-0.04538
0,2021-02-09,23.99,24.07,22.68,23.67,23.67,594900.0,594900.0,-0.32,-1.334,23.47333,"February 09, 21",-0.01334
0,2021-02-08,20.950001,23.4,20.950001,23.129999,23.129999,937900.0,937900.0,2.18,10.406,22.49333,"February 08, 21",0.10406
0,2021-02-05,21.02,21.85,20.629999,20.91,20.91,1097900.0,1097900.0,-0.11,-0.523,21.13,"February 05, 21",-0.00523
0,2021-02-04,21.27,21.459999,19.83,20.85,20.85,648200.0,648200.0,-0.42,-1.975,20.71333,"February 04, 21",-0.01975
0,2021-02-03,19.25,21.08,19.24,20.940001,20.940001,2131900.0,2131900.0,1.69,8.779,20.42,"February 03, 21",0.08779
0,2021-02-02,18.42,19.200001,17.93,19.02,19.02,657300.0,657300.0,0.6,3.257,18.71667,"February 02, 21",0.03257
0,2021-02-01,17.25,18.290001,17.01,18.08,18.08,402100.0,402100.0,0.83,4.812,17.79333,"February 01, 21",0.04812
0,2021-01-29,17.549999,18.09,17.02,17.040001,17.040001,374600.0,374600.0,-0.51,-2.906,17.38333,"January 29, 21",-0.02906
0,2021-01-28,17.83,17.99,17.0,17.59,17.59,383700.0,383700.0,-0.24,-1.346,17.52667,"January 28, 21",-0.01346
0,2021-01-27,18.889999,19.25,17.66,17.9,17.9,567300.0,567300.0,-0.99,-5.241,18.27,"January 27, 21",-0.05241
0,2021-01-26,19.049999,19.200001,18.58,19.129999,19.129999,596700.0,596700.0,0.08,0.42,18.97,"January 26, 21",0.0042
0,2021-01-25,18.59,19.25,18.200001,18.98,18.98,618200.0,618200.0,0.39,2.098,18.81,"January 25, 21",0.02098
0,2021-01-22,17.75,18.43,17.6,18.35,18.35,876700.0,876700.0,0.6,3.38,18.12667,"January 22, 21",0.0338
0,2021-01-21,17.620001,17.780001,16.9,17.700001,17.700001,383000.0,383000.0,0.08,0.454,17.46,"January 21, 21",0.00454
0,2021-01-20,16.799999,17.950001,16.799999,17.370001,17.370001,438600.0,438600.0,0.57,3.393,17.37333,"January 20, 21",0.03393
0,2021-01-19,16.66,17.08,16.43,16.799999,16.799999,410000.0,410000.0,0.14,0.84,16.77,"January 19, 21",0.0084
0,2021-01-15,16.58,16.76,15.93,16.27,16.27,287400.0,287400.0,-0.31,-1.87,16.32,"January 15, 21",-0.0187
0,2021-01-14,16.360001,17.0,16.33,16.58,16.58,340000.0,340000.0,0.22,1.345,16.63667,"January 14, 21",0.01345
0,2021-01-13,16.549999,16.58,16.1,16.299999,16.299999,293000.0,293000.0,-0.25,-1.511,16.32667,"January 13, 21",-0.01511
0,2021-01-12,16.799999,16.889999,16.389999,16.559999,16.559999,189000.0,189000.0,-0.24,-1.429,16.61333,"January 12, 21",-0.01429
0,2021-01-11,16.01,16.91,16.01,16.790001,16.790001,260800.0,260800.0,0.78,4.872,16.57,"January 11, 21",0.04872
0,2021-01-08,17.309999,17.440001,16.26,16.450001,16.450001,302700.0,302700.0,-0.86,-4.968,16.71667,"January 08, 21",-0.04968
0,2021-01-07,16.809999,17.450001,16.6,16.85,16.85,787800.0,787800.0,0.04,0.238,16.96667,"January 07, 21",0.00238
0,2021-01-06,15.25,16.700001,15.24,16.66,16.66,748400.0,748400.0,1.41,9.246,16.2,"January 06, 21",0.09246
0,2021-01-05,14.71,14.88,14.23,14.82,14.82,428500.0,428500.0,0.11,0.748,14.64333,"January 05, 21",0.00748
0,2021-01-04,16.07,16.42,14.3,14.58,14.58,983300.0,983300.0,-1.49,-9.272,15.1,"January 04, 21",-0.09272
0,2020-12-31,14.2,16.01,14.2,15.87,15.87,992000.0,992000.0,1.67,11.761,15.36,"December 31, 20",0.11761
0,2020-12-30,13.69,14.17,13.66,14.11,14.11,320300.0,320300.0,0.42,3.068,13.98,"December 30, 20",0.03068
0,2020-12-29,13.73,13.97,13.5,13.62,13.62,252900.0,252900.0,-0.11,-0.801,13.69667,"December 29, 20",-0.00801
0,2020-12-28,13.77,14.13,13.7,13.76,13.76,250100.0,250100.0,-0.01,-0.073,13.86333,"December 28, 20",-0.00073
0,2020-12-24,13.9,13.99,13.72,13.77,13.77,129000.0,129000.0,-0.13,-0.935,13.82667,"December 24, 20",-0.00935
0,2020-12-23,14.22,14.34,13.75,13.8,13.8,314700.0,314700.0,-0.42,-2.954,13.96333,"December 23, 20",-0.02954
0,2020-12-22,14.04,14.44,13.92,14.1,14.1,221700.0,221700.0,0.06,0.427,14.15333,"December 22, 20",0.00427
0,2020-12-21,13.8,14.02,13.6,14.0,14.0,273700.0,273700.0,0.2,1.449,13.87333,"December 21, 20",0.01449
0,2020-12-18,14.26,14.33,13.9,14.16,14.16,699400.0,699400.0,-0.1,-0.701,14.13,"December 18, 20",-0.00701
0,2020-12-17,13.91,14.57,13.91,14.29,14.29,340900.0,340900.0,0.38,2.732,14.25667,"December 17, 20",0.02732
0,2020-12-16,14.09,14.33,13.84,13.87,13.87,226400.0,226400.0,-0.22,-1.561,14.01333,"December 16, 20",-0.01561
0,2020-12-15,14.08,14.54,13.99,14.03,14.03,359000.0,359000.0,-0.05,-0.355,14.18667,"December 15, 20",-0.00355
0,2020-12-14,13.76,14.17,13.76,13.92,13.92,286100.0,286100.0,0.16,1.163,13.95,"December 14, 20",0.01163
0,2020-12-11,13.16,13.71,13.16,13.64,13.64,210000.0,210000.0,0.48,3.647,13.50333,"December 11, 20",0.03647
0,2020-12-10,12.99,13.65,12.91,13.47,13.47,221900.0,221900.0,0.48,3.695,13.34333,"December 10, 20",0.03695
0,2020-12-09,13.54,13.65,12.95,13.19,13.19,345900.0,345900.0,-0.35,-2.585,13.26333,"December 09, 20",-0.02585
0,2020-12-08,14.0,14.01,13.45,13.51,13.51,391400.0,391400.0,-0.49,-3.5,13.65667,"December 08, 20",-0.035
0,2020-12-07,13.39,14.38,13.39,14.0,14.0,702400.0,702400.0,0.61,4.556,13.92333,"December 07, 20",0.04556
0,2020-12-04,12.35,14.09,12.18,13.92,13.92,843100.0,843100.0,1.57,12.713,13.39667,"December 04, 20",0.12713
0,2020-12-03,12.14,12.15,11.82,12.08,12.08,549500.0,549500.0,-0.06,-0.494,12.01667,"December 03, 20",-0.00494
0,2020-12-02,11.88,12.1,11.64,12.07,12.07,242200.0,242200.0,0.19,1.599,11.93667,"December 02, 20",0.01599
0,2020-12-01,12.34,12.34,11.85,11.88,11.88,199600.0,199600.0,-0.46,-3.728,12.02333,"December 01, 20",-0.03728
0,2020-11-30,12.25,12.27,11.86,12.15,12.15,458900.0,458900.0,-0.1,-0.816,12.09333,"November 30, 20",-0.00816
0,2020-11-27,12.13,12.48,12.12,12.34,12.34,185700.0,185700.0,0.21,1.731,12.31333,"November 27, 20",0.01731
0,2020-11-25,11.74,12.23,11.58,12.08,12.08,301200.0,301200.0,0.34,2.896,11.96333,"November 25, 20",0.02896
0,2020-11-24,12.22,12.22,11.78,11.86,11.86,335800.0,335800.0,-0.36,-2.946,11.95333,"November 24, 20",-0.02946
0,2020-11-23,12.34,12.39,12.07,12.07,12.07,312500.0,312500.0,-0.27,-2.188,12.17667,"November 23, 20",-0.02188
0,2020-11-20,12.09,12.42,12.09,12.29,12.29,444600.0,444600.0,0.2,1.654,12.26667,"November 20, 20",0.01654
0,2020-11-19,12.13,12.24,11.85,12.22,12.22,309600.0,309600.0,0.09,0.742,12.10333,"November 19, 20",0.00742
0,2020-11-18,12.05,12.43,11.85,12.2,12.2,542200.0,542200.0,0.15,1.245,12.16,"November 18, 20",0.01245
0,2020-11-17,11.55,12.07,11.36,12.01,12.01,564300.0,564300.0,0.46,3.983,11.81333,"November 17, 20",0.03983
0,2020-11-16,11.26,11.51,11.06,11.5,11.5,509100.0,509100.0,0.24,2.131,11.35667,"November 16, 20",0.02131
0,2020-11-13,10.64,11.27,10.55,11.07,11.07,753900.0,753900.0,0.43,4.041,10.96333,"November 13, 20",0.04041
0,2020-11-12,10.54,10.78,10.5,10.56,10.56,191500.0,191500.0,0.02,0.19,10.61333,"November 12, 20",0.0019
0,2020-11-11,10.76,10.76,10.39,10.58,10.58,352500.0,352500.0,-0.18,-1.673,10.57667,"November 11, 20",-0.01673
0,2020-11-10,10.74,10.95,10.45,10.73,10.73,693900.0,693900.0,-0.01,-0.093,10.71,"November 10, 20",-0.00093
0,2020-11-09,10.05,10.77,9.96,10.43,10.43,681000.0,681000.0,0.38,3.781,10.38667,"November 09, 20",0.03781
0,2020-11-06,9.89,9.95,9.66,9.67,9.67,198600.0,198600.0,-0.22,-2.224,9.76,"November 06, 20",-0.02224
0,2020-11-05,9.51,10.21,9.51,9.86,9.86,451700.0,451700.0,0.35,3.68,9.86,"November 05, 20",0.0368
0,2020-11-04,9.39,9.81,9.37,9.54,9.54,492300.0,492300.0,0.15,1.597,9.57333,"November 04, 20",0.01597
0,2020-11-03,8.99,9.62,8.95,9.47,9.47,730800.0,730800.0,0.48,5.339,9.34667,"November 03, 20",0.05339
0,2020-11-02,9.31,9.35,8.74,8.81,8.81,986300.0,986300.0,-0.5,-5.371,8.96667,"November 02, 20",-0.05371
0,2020-10-30,9.31,9.69,8.98,9.32,9.32,891500.0,891500.0,0.01,0.107,9.33,"October 30, 20",0.00107
0,2020-10-29,9.47,9.62,9.12,9.44,9.44,2274200.0,2274200.0,-0.03,-0.317,9.39333,"October 29, 20",-0.00317
0,2020-10-28,8.47,8.55,8.21,8.36,8.36,356400.0,356400.0,-0.11,-1.299,8.37333,"October 28, 20",-0.01299
0,2020-10-27,9.02,9.02,8.63,8.72,8.72,240600.0,240600.0,-0.3,-3.326,8.79,"October 27, 20",-0.03326
0,2020-10-26,9.27,9.5,8.93,9.03,9.03,703500.0,703500.0,-0.24,-2.589,9.15333,"October 26, 20",-0.02589
0,2020-10-23,8.92,9.43,8.9,9.35,9.35,1355400.0,1355400.0,0.43,4.821,9.22667,"October 23, 20",0.04821
0,2020-10-22,8.75,8.93,8.71,8.9,8.9,265500.0,265500.0,0.15,1.714,8.84667,"October 22, 20",0.01714
0,2020-10-21,8.69,8.84,8.57,8.76,8.76,153400.0,153400.0,0.07,0.806,8.72333,"October 21, 20",0.00806
0,2020-10-20,8.6,8.84,8.56,8.68,8.68,259900.0,259900.0,0.08,0.93,8.69333,"October 20, 20",0.0093
0,2020-10-19,8.96,8.99,8.57,8.6,8.6,383700.0,383700.0,-0.36,-4.018,8.72,"October 19, 20",-0.04018
