,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.65,4.7299,4.62,4.6327,4.6327,57689.0,57689.0,-0.0173,-0.372,4.66087,"February 16, 21",-0.00372
0,2021-02-12,4.58,4.67,4.51,4.59,4.59,269000.0,269000.0,0.01,0.218,4.59,"February 12, 21",0.00218
0,2021-02-11,4.59,4.64,4.51,4.59,4.59,248300.0,248300.0,0.0,0.0,4.58,"February 11, 21",0.0
0,2021-02-10,4.65,4.7,4.55,4.55,4.55,161600.0,161600.0,-0.1,-2.151,4.6,"February 10, 21",-0.02151
0,2021-02-09,4.67,4.75,4.59,4.61,4.61,127200.0,127200.0,-0.06,-1.285,4.65,"February 09, 21",-0.01285
0,2021-02-08,4.6,4.75,4.57,4.69,4.69,222300.0,222300.0,0.09,1.957,4.67,"February 08, 21",0.01957
0,2021-02-05,4.59,4.64,4.58,4.58,4.58,50400.0,50400.0,-0.01,-0.218,4.6,"February 05, 21",-0.00218
0,2021-02-04,4.55,4.64,4.53,4.6,4.6,121000.0,121000.0,0.05,1.099,4.59,"February 04, 21",0.01099
0,2021-02-03,4.51,4.57,4.47,4.52,4.52,476400.0,476400.0,0.01,0.222,4.52,"February 03, 21",0.00222
0,2021-02-02,4.6,4.6,4.45,4.45,4.45,199300.0,199300.0,-0.15,-3.261,4.5,"February 02, 21",-0.03261
0,2021-02-01,4.48,4.63,4.43,4.55,4.55,733100.0,733100.0,0.07,1.563,4.53667,"February 01, 21",0.01563
0,2021-01-29,4.61,4.7,4.45,4.48,4.48,447500.0,447500.0,-0.13,-2.82,4.54333,"January 29, 21",-0.0282
0,2021-01-28,4.4,4.58,4.4,4.56,4.56,144800.0,144800.0,0.16,3.636,4.51333,"January 28, 21",0.03636
0,2021-01-27,4.59,4.59,4.35,4.44,4.44,407800.0,407800.0,-0.15,-3.268,4.46,"January 27, 21",-0.03268
0,2021-01-26,4.7,4.84,4.6,4.65,4.65,678500.0,678500.0,-0.05,-1.064,4.69667,"January 26, 21",-0.01064
0,2021-01-25,4.45,4.69,4.45,4.65,4.65,234000.0,234000.0,0.2,4.494,4.59667,"January 25, 21",0.04494
0,2021-01-22,4.37,4.44,4.32,4.44,4.44,467900.0,467900.0,0.07,1.602,4.4,"January 22, 21",0.01602
0,2021-01-21,4.39,4.42,4.35,4.39,4.39,509100.0,509100.0,0.0,0.0,4.38667,"January 21, 21",0.0
0,2021-01-20,4.41,4.41,4.35,4.39,4.39,94200.0,94200.0,-0.02,-0.454,4.38333,"January 20, 21",-0.00454
0,2021-01-19,4.39,4.42,4.36,4.38,4.38,138800.0,138800.0,-0.01,-0.228,4.38667,"January 19, 21",-0.00228
