,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.325,0.325,0.31,0.325,0.325,20550000.0,20550000.0,0.0,0.0,0.32,"February 11, 21",0.0
0,2021-02-10,0.325,0.335,0.31,0.32,0.32,25841000.0,25841000.0,-0.005,-1.538,0.32167,"February 10, 21",-0.01538
0,2021-02-09,0.3,0.33,0.3,0.325,0.325,42826500.0,42826500.0,0.025,8.333,0.31833,"February 09, 21",0.08333
0,2021-02-08,0.3,0.34,0.27,0.3,0.3,39870000.0,39870000.0,0.0,0.0,0.30333,"February 08, 21",0.0
0,2021-02-05,0.29,0.345,0.24,0.295,0.295,71862500.0,71862500.0,0.005,1.724,0.29333,"February 05, 21",0.01724
0,2021-02-04,0.36,0.365,0.255,0.29,0.29,66928500.0,66928500.0,-0.07,-19.444,0.30333,"February 04, 21",-0.19444
0,2021-02-03,0.295,0.42,0.295,0.34,0.34,199404500.0,199404500.0,0.045,15.254,0.35167,"February 03, 21",0.15254
0,2021-02-02,0.139,0.265,0.138,0.26,0.26,390380000.0,390380000.0,0.121,87.05,0.221,"February 02, 21",0.8705
0,2021-02-01,0.109,0.13,0.102,0.129,0.129,114784000.0,114784000.0,0.02,18.349,0.12033,"February 01, 21",0.18349
0,2021-01-29,0.092,0.135,0.088,0.103,0.103,206837500.0,206837500.0,0.011,11.957,0.10867,"January 29, 21",0.11957
0,2021-01-28,0.079,0.088,0.075,0.086,0.086,29915500.0,29915500.0,0.007,8.861,0.083,"January 28, 21",0.08861
0,2021-01-27,0.073,0.079,0.07,0.079,0.079,30284500.0,30284500.0,0.006,8.219,0.076,"January 27, 21",0.08219
0,2021-01-26,0.071,0.074,0.068,0.071,0.071,8500000.0,8500000.0,0.0,0.0,0.071,"January 26, 21",0.0
0,2021-01-25,0.064,0.069,0.061,0.067,0.067,16114500.0,16114500.0,0.003,4.688,0.06567,"January 25, 21",0.04688
0,2021-01-22,0.061,0.066,0.061,0.063,0.063,5340000.0,5340000.0,0.002,3.279,0.06333,"January 22, 21",0.03279
0,2021-01-21,0.062,0.063,0.06,0.06,0.06,8934500.0,8934500.0,-0.002,-3.226,0.061,"January 21, 21",-0.03226
0,2021-01-20,0.061,0.062,0.061,0.062,0.062,75500.0,75500.0,0.001,1.639,0.06167,"January 20, 21",0.01639
0,2021-01-19,0.064,0.064,0.061,0.063,0.063,3730000.0,3730000.0,-0.001,-1.563,0.06267,"January 19, 21",-0.01563
0,2021-01-18,0.064,0.066,0.063,0.064,0.064,2280400.0,2280400.0,0.0,0.0,0.06433,"January 18, 21",0.0
0,2021-01-15,0.061,0.063,0.061,0.063,0.063,766000.0,766000.0,0.002,3.279,0.06233,"January 15, 21",0.03279
0,2021-01-14,0.063,0.064,0.062,0.063,0.063,1068000.0,1068000.0,0.0,0.0,0.063,"January 14, 21",0.0
0,2021-01-13,0.064,0.064,0.061,0.063,0.063,2480000.0,2480000.0,-0.001,-1.563,0.06267,"January 13, 21",-0.01563
0,2021-01-12,0.06,0.064,0.06,0.064,0.064,2097000.0,2097000.0,0.004,6.667,0.06267,"January 12, 21",0.06667
