,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.41,0.41,0.375,0.395,0.395,20470000.0,20470000.0,-0.015,-3.659,0.39333,"February 11, 21",-0.03659
0,2021-02-10,0.49,0.495,0.4,0.435,0.435,38170000.0,38170000.0,-0.055,-11.224,0.44333,"February 10, 21",-0.11224
0,2021-02-09,0.435,0.51,0.435,0.48,0.48,120460000.0,120460000.0,0.045,10.345,0.475,"February 09, 21",0.10345
0,2021-02-08,0.335,0.38,0.325,0.38,0.38,29990000.0,29990000.0,0.045,13.433,0.36167,"February 08, 21",0.13433
0,2021-02-05,0.32,0.35,0.31,0.315,0.315,20450000.0,20450000.0,-0.005,-1.563,0.325,"February 05, 21",-0.01563
0,2021-02-04,0.31,0.34,0.3,0.32,0.32,25450000.0,25450000.0,0.01,3.226,0.32,"February 04, 21",0.03226
0,2021-02-03,0.285,0.305,0.285,0.295,0.295,9800000.0,9800000.0,0.01,3.509,0.295,"February 03, 21",0.03509
0,2021-02-02,0.275,0.28,0.255,0.275,0.275,8760000.0,8760000.0,0.0,0.0,0.27,"February 02, 21",0.0
0,2021-02-01,0.27,0.3,0.265,0.27,0.27,6490000.0,6490000.0,0.0,0.0,0.27833,"February 01, 21",0.0
0,2021-01-29,0.285,0.32,0.27,0.27,0.27,15200000.0,15200000.0,-0.015,-5.263,0.28667,"January 29, 21",-0.05263
0,2021-01-28,0.26,0.265,0.26,0.26,0.26,4950000.0,4950000.0,0.0,0.0,0.26167,"January 28, 21",0.0
0,2021-01-27,0.27,0.27,0.25,0.26,0.26,4954500.0,4954500.0,-0.01,-3.704,0.26,"January 27, 21",-0.03704
0,2021-01-26,0.28,0.28,0.255,0.255,0.255,5440000.0,5440000.0,-0.025,-8.929,0.26333,"January 26, 21",-0.08929
0,2021-01-25,0.25,0.29,0.25,0.285,0.285,10700000.0,10700000.0,0.035,14.0,0.275,"January 25, 21",0.14
0,2021-01-22,0.24,0.26,0.24,0.25,0.25,10050000.0,10050000.0,0.01,4.167,0.25,"January 22, 21",0.04167
0,2021-01-21,0.29,0.29,0.25,0.265,0.265,24360000.0,24360000.0,-0.025,-8.621,0.26833,"January 21, 21",-0.08621
0,2021-01-20,0.29,0.3,0.28,0.295,0.295,6500000.0,6500000.0,0.005,1.724,0.29167,"January 20, 21",0.01724
0,2021-01-19,0.3,0.32,0.29,0.295,0.295,4430000.0,4430000.0,-0.005,-1.667,0.30167,"January 19, 21",-0.01667
0,2021-01-18,0.295,0.3,0.26,0.3,0.3,16720000.0,16720000.0,0.005,1.695,0.28667,"January 18, 21",0.01695
0,2021-01-15,0.37,0.37,0.3,0.305,0.305,31040000.0,31040000.0,-0.065,-17.568,0.325,"January 15, 21",-0.17568
0,2021-01-14,0.355,0.37,0.32,0.355,0.355,17640000.0,17640000.0,0.0,0.0,0.34833,"January 14, 21",0.0
0,2021-01-13,0.35,0.35,0.32,0.335,0.335,20520000.0,20520000.0,-0.015,-4.286,0.335,"January 13, 21",-0.04286
0,2021-01-12,0.33,0.365,0.33,0.365,0.365,27480000.0,27480000.0,0.035,10.606,0.35333,"January 12, 21",0.10606
0,2021-01-11,0.4,0.4,0.33,0.34,0.34,43010000.0,43010000.0,-0.06,-15.0,0.35667,"January 11, 21",-0.15
0,2021-01-08,0.465,0.48,0.405,0.415,0.415,48930000.0,48930000.0,-0.05,-10.753,0.43333,"January 08, 21",-0.10753
0,2021-01-07,0.43,0.45,0.38,0.42,0.42,58030000.0,58030000.0,-0.01,-2.326,0.41667,"January 07, 21",-0.02326
