,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,74.209999,74.209999,74.209999,74.209999,74.209999,200.0,200.0,0.0,0.0,74.21,"February 16, 21",0.0
0,2021-02-12,73.0,74.580002,73.0,74.580002,74.580002,10200.0,10200.0,1.58,2.164,74.05333,"February 12, 21",0.02164
0,2021-02-11,73.709999,75.110001,72.599998,75.110001,75.110001,5500.0,5500.0,1.4,1.899,74.27333,"February 11, 21",0.01899
0,2021-02-10,75.919998,75.919998,75.919998,75.919998,75.919998,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,76.5,76.5,75.919998,75.919998,75.919998,200.0,200.0,-0.58,-0.758,76.11333,"February 09, 21",-0.00758
0,2021-02-08,76.07,76.07,76.07,76.07,76.07,200.0,200.0,0.0,0.0,76.07,"February 08, 21",0.0
0,2021-02-05,76.07,76.07,76.07,76.07,76.07,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,76.07,76.07,76.07,76.07,76.07,100.0,100.0,0.0,0.0,76.07,"February 04, 21",0.0
0,2021-02-03,77.760002,77.760002,77.760002,77.760002,77.760002,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,77.760002,77.760002,77.760002,77.760002,77.760002,2000.0,2000.0,0.0,0.0,77.76,"February 02, 21",0.0
0,2021-02-01,75.0,75.0,75.0,75.0,75.0,1000.0,1000.0,0.0,0.0,75.0,"February 01, 21",0.0
0,2021-01-29,74.0,74.0,74.0,74.0,74.0,1100.0,1100.0,0.0,0.0,74.0,"January 29, 21",0.0
0,2021-01-28,75.0,75.0,75.0,75.0,75.0,1000.0,1000.0,0.0,0.0,75.0,"January 28, 21",0.0
0,2021-01-27,74.0,74.019997,74.0,74.019997,74.019997,1300.0,1300.0,0.02,0.027,74.01333,"January 27, 21",0.00027
0,2021-01-26,74.5,76.0,74.5,76.0,76.0,2200.0,2200.0,1.5,2.013,75.5,"January 26, 21",0.02013
0,2021-01-25,76.290001,76.290001,76.290001,76.290001,76.290001,100.0,100.0,0.0,0.0,76.29,"January 25, 21",0.0
0,2021-01-22,76.099998,76.5,76.099998,76.5,76.5,2800.0,2800.0,0.4,0.526,76.36667,"January 22, 21",0.00526
0,2021-01-21,76.849998,76.849998,76.849998,76.849998,76.849998,200.0,200.0,0.0,0.0,76.85,"January 21, 21",0.0
0,2021-01-20,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,78.040001,79.0,78.040001,79.0,79.0,800.0,800.0,0.96,1.23,78.68,"January 19, 21",0.0123
0,2021-01-18,80.18,80.18,80.18,80.18,80.18,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,80.18,80.18,80.18,80.18,80.18,306.0,306.0,0.0,0.0,80.18,"January 15, 21",0.0
0,2021-01-14,81.0,81.0,81.0,81.0,81.0,100.0,100.0,0.0,0.0,81.0,"January 14, 21",0.0
0,2021-01-13,81.010002,81.010002,81.010002,81.010002,81.010002,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,81.010002,81.010002,81.010002,81.010002,81.010002,2471.0,2471.0,0.0,0.0,81.01,"January 12, 21",0.0
0,2021-01-11,80.239998,81.010002,80.239998,81.010002,81.010002,3600.0,3600.0,0.77,0.96,80.75333,"January 11, 21",0.0096
0,2021-01-08,80.5,80.5,80.5,80.5,80.5,262.0,262.0,0.0,0.0,80.5,"January 08, 21",0.0
0,2021-01-07,80.489998,80.5,80.489998,80.5,80.5,2978.0,2978.0,0.01,0.012,80.49667,"January 07, 21",0.00012
0,2021-01-06,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,76.0,76.0,76.0,76.0,76.0,206.0,206.0,0.0,0.0,76.0,"January 04, 21",0.0
0,2020-12-31,77.870003,77.870003,77.870003,77.870003,77.870003,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,77.870003,77.870003,77.870003,77.870003,77.870003,300.0,300.0,0.0,0.0,77.87,"December 30, 20",0.0
0,2020-12-29,78.800003,78.800003,78.800003,78.800003,78.800003,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,78.800003,78.800003,78.800003,78.800003,78.800003,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,78.800003,78.800003,78.800003,78.800003,78.800003,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,78.800003,78.800003,78.800003,78.800003,78.800003,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,78.800003,78.800003,78.800003,78.800003,78.800003,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,78.800003,78.800003,78.800003,78.800003,78.800003,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,78.800003,78.800003,78.800003,78.800003,78.800003,1315.0,1315.0,0.0,0.0,78.8,"December 17, 20",0.0
0,2020-12-16,78.970001,78.970001,78.970001,78.970001,78.970001,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,78.970001,78.970001,78.970001,78.970001,78.970001,1544.0,1544.0,0.0,0.0,78.97,"December 15, 20",0.0
0,2020-12-14,77.739998,77.739998,77.739998,77.739998,77.739998,1710.0,1710.0,0.0,0.0,77.74,"December 14, 20",0.0
0,2020-12-11,76.830002,76.830002,76.830002,76.830002,76.830002,1900.0,1900.0,0.0,0.0,76.83,"December 11, 20",0.0
0,2020-12-10,76.790001,76.790001,76.790001,76.790001,76.790001,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,76.790001,76.790001,76.790001,76.790001,76.790001,100.0,100.0,0.0,0.0,76.79,"December 09, 20",0.0
0,2020-12-08,76.25,76.25,76.099998,76.099998,76.099998,201.0,201.0,-0.15,-0.197,76.15,"December 08, 20",-0.00197
0,2020-12-07,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,75.0,76.0,75.0,76.0,76.0,450.0,450.0,1.0,1.333,75.66667,"December 04, 20",0.01333
0,2020-12-03,75.0,75.0,75.0,75.0,75.0,397.0,397.0,0.0,0.0,75.0,"December 03, 20",0.0
0,2020-12-02,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,74.0,74.0,74.0,74.0,74.0,100.0,100.0,0.0,0.0,74.0,"December 01, 20",0.0
0,2020-11-30,75.0,75.0,75.0,75.0,75.0,203.0,203.0,0.0,0.0,75.0,"November 30, 20",0.0
0,2020-11-27,76.209999,76.209999,76.209999,76.209999,76.209999,2350.0,2350.0,0.0,0.0,76.21,"November 27, 20",0.0
0,2020-11-26,76.209999,76.209999,76.209999,76.209999,76.209999,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,76.209999,76.209999,76.209999,76.209999,76.209999,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,76.209999,76.209999,76.209999,76.209999,76.209999,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,76.209999,76.209999,76.209999,76.209999,76.209999,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
