,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.8,22.86,20.8,22.5353,22.5353,948.0,948.0,1.7353,8.343,22.0651,"February 12, 21",0.08343
0,2021-02-11,20.5,22.299999,20.5,20.7701,20.7701,5718.0,5718.0,0.2701,1.318,21.19003,"February 11, 21",0.01318
0,2021-02-10,18.809999,18.809999,18.809999,18.809999,18.809999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,18.799999,18.809999,18.799999,18.809999,18.809999,229.0,229.0,0.01,0.053,18.80667,"February 09, 21",0.00053
0,2021-02-08,19.459999,19.459999,19.459999,19.459999,19.459999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,18.65,19.459999,18.65,19.459999,19.459999,10481.0,10481.0,0.81,4.343,19.19,"February 05, 21",0.04343
0,2021-02-04,20.809,20.809,20.809,20.809,20.809,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,19.860001,20.809,19.75,20.809,20.809,1100.0,1100.0,0.949,4.778,20.456,"February 03, 21",0.04778
0,2021-02-02,20.030001,20.030001,18.65,18.959999,18.959999,2015.0,2015.0,-1.07,-5.342,19.21333,"February 02, 21",-0.05342
0,2021-02-01,18.790001,19.0,17.92,19.0,19.0,1154.0,1154.0,0.21,1.118,18.64,"February 01, 21",0.01118
0,2021-01-29,17.200001,17.200001,17.200001,17.200001,17.200001,342.0,342.0,0.0,0.0,17.2,"January 29, 21",0.0
0,2021-01-28,17.461901,17.461901,17.07,17.339199,17.339199,1620.0,1620.0,-0.1227,-0.703,17.29037,"January 28, 21",-0.00703
0,2021-01-27,18.799999,20.360001,18.07,18.57,18.57,2660.0,2660.0,-0.23,-1.223,19.0,"January 27, 21",-0.01223
0,2021-01-26,19.82,19.82,19.82,19.82,19.82,200.0,200.0,0.0,0.0,19.82,"January 26, 21",0.0
0,2021-01-25,20.0,20.0308,18.0,19.790001,19.790001,7041.0,7041.0,-0.21,-1.05,19.2736,"January 25, 21",-0.0105
0,2021-01-22,20.0,21.0776,20.0,20.626499,20.626499,848.0,848.0,0.6265,3.133,20.56803,"January 22, 21",0.03133
0,2021-01-21,20.32,22.298599,20.0,20.0,20.0,2182.0,2182.0,-0.32,-1.575,20.7662,"January 21, 21",-0.01575
0,2021-01-20,20.1,20.1,18.8638,19.0,19.0,980.0,980.0,-1.1,-5.473,19.32127,"January 20, 21",-0.05473
0,2021-01-19,19.8431,20.1,18.85,20.1,20.1,4942.0,4942.0,0.2569,1.295,19.68333,"January 19, 21",0.01295
0,2021-01-15,19.700001,20.68,19.700001,20.68,20.68,4617.0,4617.0,0.98,4.975,20.35333,"January 15, 21",0.04975
0,2021-01-14,19.719999,21.148199,19.700001,20.360001,20.360001,4200.0,4200.0,0.64,3.245,20.40273,"January 14, 21",0.03245
0,2021-01-13,18.959999,22.190001,18.959999,19.719999,19.719999,6351.0,6351.0,0.76,4.008,20.29,"January 13, 21",0.04008
0,2021-01-12,16.629999,18.92,16.629999,18.92,18.92,2157.0,2157.0,2.29,13.77,18.15667,"January 12, 21",0.1377
0,2021-01-11,16.5,17.91,16.290001,17.02,17.02,816.0,816.0,0.52,3.152,17.07333,"January 11, 21",0.03152
0,2021-01-08,16.76,16.76,16.65,16.68,16.68,2707.0,2707.0,-0.08,-0.477,16.69667,"January 08, 21",-0.00477
0,2021-01-07,16.620001,17.17,16.290001,16.4,16.4,6702.0,6702.0,-0.22,-1.324,16.62,"January 07, 21",-0.01324
0,2021-01-06,15.5,16.610001,15.5,15.61,15.61,45277.0,45277.0,0.11,0.71,15.90667,"January 06, 21",0.0071
0,2021-01-05,14.49,15.6,14.06,15.6,15.6,72586.0,72586.0,1.11,7.66,15.08667,"January 05, 21",0.0766
0,2021-01-04,14.5,14.5001,14.0,14.5,14.5,6853.0,6853.0,0.0,0.0,14.33337,"January 04, 21",0.0
0,2020-12-31,14.5,14.5,14.35,14.5,14.5,6717.0,6717.0,0.0,0.0,14.45,"December 31, 20",0.0
0,2020-12-30,14.85,14.85,14.46,14.76,14.76,6623.0,6623.0,-0.09,-0.606,14.69,"December 30, 20",-0.00606
0,2020-12-29,15.26,15.35,14.3782,14.3782,14.3782,5804.0,5804.0,-0.8818,-5.779,14.70213,"December 29, 20",-0.05779
0,2020-12-28,15.4,16.0,15.0,15.2,15.2,24217.0,24217.0,-0.2,-1.299,15.4,"December 28, 20",-0.01299
0,2020-12-24,15.78,15.97,14.61,15.405,15.405,11724.0,11724.0,-0.375,-2.376,15.32833,"December 24, 20",-0.02376
0,2020-12-23,14.04,14.75,14.04,14.74,14.74,41070.0,41070.0,0.7,4.986,14.51,"December 23, 20",0.04986
0,2020-12-22,15.0844,15.0844,14.01,14.01,14.01,49993.0,49993.0,-1.0744,-7.123,14.36813,"December 22, 20",-0.07123
0,2020-12-21,15.75,15.8,15.0,15.05,15.05,55020.0,55020.0,-0.7,-4.444,15.28333,"December 21, 20",-0.04444
0,2020-12-18,14.6,15.9,13.92,15.69,15.69,364994.0,364994.0,1.09,7.466,15.17,"December 18, 20",0.07466
0,2020-12-17,11.15,11.8954,11.15,11.7381,11.7381,52924.0,52924.0,0.5881,5.274,11.5945,"December 17, 20",0.05274
0,2020-12-16,10.8,11.05,10.8,11.05,11.05,6900.0,6900.0,0.25,2.315,10.96667,"December 16, 20",0.02315
0,2020-12-15,10.74,10.8,10.74,10.8,10.8,1900.0,1900.0,0.06,0.559,10.78,"December 15, 20",0.00559
0,2020-12-14,10.5301,10.5301,10.5301,10.5301,10.5301,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,10.5301,10.5301,10.5301,10.5301,10.5301,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,10.5301,10.5301,10.5301,10.5301,10.5301,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,10.5301,10.5301,10.5301,10.5301,10.5301,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,10.5301,10.5301,10.5301,10.5301,10.5301,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,10.5301,10.5301,10.5301,10.5301,10.5301,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,10.5301,10.5301,10.5301,10.5301,10.5301,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,10.5301,10.5301,10.5301,10.5301,10.5301,100.0,100.0,0.0,0.0,10.5301,"December 03, 20",0.0
0,2020-12-02,10.965,10.965,10.965,10.965,10.965,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10.965,10.965,10.965,10.965,10.965,211.0,211.0,0.0,0.0,10.965,"December 01, 20",0.0
0,2020-11-30,10.64,10.64,10.64,10.64,10.64,500.0,500.0,0.0,0.0,10.64,"November 30, 20",0.0
0,2020-11-27,10.7253,10.7253,10.7253,10.7253,10.7253,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,10.64,10.75,10.64,10.7253,10.7253,7152.0,7152.0,0.0853,0.802,10.7051,"November 25, 20",0.00802
0,2020-11-24,10.3686,10.3686,10.3686,10.3686,10.3686,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,10.3686,10.3686,10.3686,10.3686,10.3686,156.0,156.0,0.0,0.0,10.3686,"November 23, 20",0.0
0,2020-11-20,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10.4946,10.75,10.4946,10.7,10.7,663.0,663.0,0.2054,1.957,10.6482,"November 19, 20",0.01957
0,2020-11-18,10.4,10.63,10.31,10.41,10.41,10399.0,10399.0,0.01,0.096,10.45,"November 18, 20",0.00096
0,2020-11-17,11.263,11.263,10.2,10.4075,10.4075,2961.0,2961.0,-0.8555,-7.596,10.6235,"November 17, 20",-0.07596
0,2020-11-16,10.4665,10.4665,10.4665,10.4665,10.4665,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10.42,10.47,10.42,10.4665,10.4665,800.0,800.0,0.0465,0.446,10.45217,"November 13, 20",0.00446
0,2020-11-12,10.4549,10.4994,10.4549,10.4994,10.4994,200.0,200.0,0.0445,0.426,10.48457,"November 12, 20",0.00426
0,2020-11-11,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,10.25,10.25,10.25,10.25,10.25,12202.0,12202.0,0.0,0.0,10.25,"November 06, 20",0.0
0,2020-11-05,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
