,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,872.0,880.0,871.799988,880.0,880.0,55811.0,55811.0,8.0,0.917,877.26666,"February 12, 21",0.00917
0,2021-02-11,878.0,897.640015,868.0,876.0,876.0,129775.0,129775.0,-2.0,-0.228,880.54667,"February 11, 21",-0.00228
0,2021-02-10,880.0,882.0,869.5,872.0,872.0,47624.0,47624.0,-8.0,-0.909,874.5,"February 10, 21",-0.00909
0,2021-02-09,880.0,882.0,874.0,880.0,880.0,71020.0,71020.0,0.0,0.0,878.66667,"February 09, 21",0.0
0,2021-02-08,876.0,884.0,874.0,879.0,879.0,128342.0,128342.0,3.0,0.342,879.0,"February 08, 21",0.00342
0,2021-02-05,868.0,896.0,852.0,868.0,868.0,75293.0,75293.0,0.0,0.0,872.0,"February 05, 21",0.0
0,2021-02-04,870.0,896.0,858.68103,870.0,870.0,55172.0,55172.0,0.0,0.0,874.89368,"February 04, 21",0.0
0,2021-02-03,868.0,870.0,858.159973,868.0,868.0,62207.0,62207.0,0.0,0.0,865.38666,"February 03, 21",0.0
0,2021-02-02,868.0,883.799988,852.140015,864.0,864.0,65473.0,65473.0,-4.0,-0.461,866.64667,"February 02, 21",-0.00461
0,2021-02-01,868.0,868.0,848.0,852.0,852.0,84088.0,84088.0,-16.0,-1.843,856.0,"February 01, 21",-0.01843
0,2021-01-29,842.0,891.575989,836.0,856.0,856.0,105083.0,105083.0,14.0,1.663,861.192,"January 29, 21",0.01663
0,2021-01-28,858.0,860.0,830.0,834.0,834.0,117863.0,117863.0,-24.0,-2.797,841.33333,"January 28, 21",-0.02797
0,2021-01-27,878.0,878.14502,842.0,842.0,842.0,128681.0,128681.0,-36.0,-4.1,854.04834,"January 27, 21",-0.041
0,2021-01-26,878.0,878.0,854.643982,870.0,870.0,62367.0,62367.0,-8.0,-0.911,867.54799,"January 26, 21",-0.00911
0,2021-01-25,878.0,880.0,850.0,850.0,850.0,77009.0,77009.0,-28.0,-3.189,860.0,"January 25, 21",-0.03189
0,2021-01-22,880.0,886.0,850.0,850.0,850.0,99097.0,99097.0,-30.0,-3.409,862.0,"January 22, 21",-0.03409
0,2021-01-21,880.0,892.890015,864.0,880.0,880.0,80093.0,80093.0,0.0,0.0,878.96334,"January 21, 21",0.0
0,2021-01-20,878.0,880.0,865.534973,878.0,878.0,44261.0,44261.0,0.0,0.0,874.51166,"January 20, 21",0.0
0,2021-01-19,862.0,873.52002,854.0,860.0,860.0,173535.0,173535.0,-2.0,-0.232,862.50667,"January 19, 21",-0.00232
0,2021-01-18,852.0,875.140015,852.0,864.0,864.0,53812.0,53812.0,12.0,1.408,863.71334,"January 18, 21",0.01408
0,2021-01-15,862.0,873.840027,850.0,852.0,852.0,101953.0,101953.0,-10.0,-1.16,858.61334,"January 15, 21",-0.0116
0,2021-01-14,864.0,876.0,862.0,864.0,864.0,105856.0,105856.0,0.0,0.0,867.33333,"January 14, 21",0.0
0,2021-01-13,876.0,877.369995,862.0,866.0,866.0,122675.0,122675.0,-10.0,-1.142,868.45667,"January 13, 21",-0.01142
0,2021-01-12,864.0,876.900024,862.0,864.0,864.0,48481.0,48481.0,0.0,0.0,867.63334,"January 12, 21",0.0
0,2021-01-11,864.0,878.0,864.0,876.0,876.0,106679.0,106679.0,12.0,1.389,872.66667,"January 11, 21",0.01389
0,2021-01-08,864.0,880.0,862.820007,866.0,866.0,3121590.0,3121590.0,2.0,0.231,869.60667,"January 08, 21",0.00231
0,2021-01-07,866.0,868.465027,860.0,866.0,866.0,178050.0,178050.0,0.0,0.0,864.82168,"January 07, 21",0.0
0,2021-01-06,866.0,866.299988,854.0,866.0,866.0,72899.0,72899.0,0.0,0.0,862.1,"January 06, 21",0.0
0,2021-01-05,862.0,865.950012,850.0,850.0,850.0,39873.0,39873.0,-12.0,-1.392,855.31667,"January 05, 21",-0.01392
0,2021-01-04,868.0,868.0,845.320007,852.0,852.0,126266.0,126266.0,-16.0,-1.843,855.10667,"January 04, 21",-0.01843
0,2020-12-31,861.219971,874.0,845.320007,861.0,861.0,16358.0,16358.0,-0.21997,-0.026,860.10667,"December 31, 20",-0.00026
0,2020-12-30,860.0,861.382996,850.0,860.0,860.0,71285.0,71285.0,0.0,0.0,857.12767,"December 30, 20",0.0
