,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-10,11.09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,11.09,11.09,11.09,11.09,11.09,100.0,100.0,0.0,0.0,11.09,"August 07, 20",0.0
0,2020-08-06,11.285,11.285,11.285,11.285,11.285,200.0,200.0,0.0,0.0,11.285,"August 06, 20",0.0
0,2020-08-05,11.08,11.285,11.08,11.285,11.285,2000.0,2000.0,0.205,1.85,11.21667,"August 05, 20",0.0185
0,2020-08-04,11.2,11.294,11.2,11.294,11.294,50500.0,50500.0,0.094,0.839,11.26267,"August 04, 20",0.00839
0,2020-08-03,11.25,11.83,11.2,11.83,11.83,6600.0,6600.0,0.58,5.156,11.62,"August 03, 20",0.05156
0,2020-07-31,11.0,11.0,11.0,11.0,11.0,200.0,200.0,0.0,0.0,11.0,"July 31, 20",0.0
0,2020-07-30,11.1,11.1,11.1,11.1,11.1,800.0,800.0,0.0,0.0,11.1,"July 30, 20",0.0
0,2020-07-29,12.0,12.0,11.76,11.76,11.76,600.0,600.0,-0.24,-2.0,11.84,"July 29, 20",-0.02
0,2020-07-28,12.0,12.0,12.0,12.0,12.0,7400.0,7400.0,0.0,0.0,12.0,"July 28, 20",0.0
0,2020-07-27,12.1,12.5,12.1,12.4,12.4,28962.0,28962.0,0.3,2.479,12.33333,"July 27, 20",0.02479
0,2020-07-24,12.0,12.2,12.0,12.2,12.2,500.0,500.0,0.2,1.667,12.13333,"July 24, 20",0.01667
0,2020-07-23,12.25,12.25,12.17,12.17,12.17,300.0,300.0,-0.08,-0.653,12.19667,"July 23, 20",-0.00653
0,2020-07-22,12.5,12.5,12.5,12.5,12.5,2000.0,2000.0,0.0,0.0,12.5,"July 22, 20",0.0
0,2020-07-21,12.514,12.514,12.514,12.514,12.514,200.0,200.0,0.0,0.0,12.514,"July 21, 20",0.0
0,2020-07-20,12.6,12.6,12.514,12.514,12.514,300.0,300.0,-0.086,-0.683,12.54267,"July 20, 20",-0.00683
0,2020-07-16,12.27,12.35,12.25,12.35,12.35,12700.0,12700.0,0.08,0.652,12.31667,"July 16, 20",0.00652
0,2020-07-14,12.66,12.66,12.66,12.66,12.66,1000.0,1000.0,0.0,0.0,12.66,"July 14, 20",0.0
0,2020-07-13,13.0,13.0,12.95,12.95,12.95,1000.0,1000.0,-0.05,-0.385,12.96667,"July 13, 20",-0.00385
0,2020-07-10,12.649,12.96,12.649,12.96,12.96,300.0,300.0,0.311,2.459,12.85633,"July 10, 20",0.02459
0,2020-07-08,12.95,12.95,12.5,12.5,12.5,2700.0,2700.0,-0.45,-3.475,12.65,"July 08, 20",-0.03475
0,2020-07-07,11.55,12.5,11.55,12.5,12.5,2800.0,2800.0,0.95,8.225,12.18333,"July 07, 20",0.08225
0,2020-07-06,12.31,13.24,12.31,12.82,12.82,2900.0,2900.0,0.51,4.143,12.79,"July 06, 20",0.04143
0,2020-07-02,13.0,14.3,12.09,12.2,12.2,9000.0,9000.0,-0.8,-6.154,12.86333,"July 02, 20",-0.06154
0,2020-07-01,12.54,12.85,12.52,12.52,12.52,1900.0,1900.0,-0.02,-0.159,12.63,"July 01, 20",-0.00159
0,2020-06-30,13.4,13.4,12.59,12.59,12.59,60900.0,60900.0,-0.81,-6.045,12.86,"June 30, 20",-0.06045
0,2020-06-29,12.38,12.38,11.71,12.2,12.2,3900.0,3900.0,-0.18,-1.454,12.09667,"June 29, 20",-0.01454
0,2020-06-16,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"June 16, 20",0.0
0,2020-06-15,10.42,10.42,10.42,10.42,10.42,175000.0,175000.0,0.0,0.0,10.42,"June 15, 20",0.0
0,2020-06-09,10.4,10.4,10.4,10.4,10.4,50000.0,50000.0,0.0,0.0,10.4,"June 09, 20",0.0
0,2020-06-02,10.35,10.36,10.35,10.35,10.35,5900.0,5900.0,0.0,0.0,10.35333,"June 02, 20",0.0
0,2020-06-01,10.3,10.3,10.3,10.3,10.3,1000.0,1000.0,0.0,0.0,10.3,"June 01, 20",0.0
0,2020-05-27,10.24,10.25,10.24,10.25,10.25,7000.0,7000.0,0.01,0.098,10.24667,"May 27, 20",0.00098
0,2020-05-26,10.26,10.26,10.25,10.25,10.25,6000.0,6000.0,-0.01,-0.097,10.25333,"May 26, 20",-0.00097
0,2020-05-22,10.25,10.32,10.25,10.32,10.32,150100.0,150100.0,0.07,0.683,10.29667,"May 22, 20",0.00683
0,2020-05-20,10.39,10.4,10.39,10.4,10.4,300.0,300.0,0.01,0.096,10.39667,"May 20, 20",0.00096
0,2020-05-19,10.25,10.25,10.25,10.25,10.25,7500.0,7500.0,0.0,0.0,10.25,"May 19, 20",0.0
0,2020-05-15,10.29,10.29,10.29,10.29,10.29,100.0,100.0,0.0,0.0,10.29,"May 15, 20",0.0
0,2020-05-14,10.25,10.25,10.24,10.25,10.25,6600.0,6600.0,0.0,0.0,10.24667,"May 14, 20",0.0
0,2020-05-13,10.24,10.24,10.24,10.24,10.24,50000.0,50000.0,0.0,0.0,10.24,"May 13, 20",0.0
0,2020-04-24,10.4,10.4,10.23,10.23,10.23,800.0,800.0,-0.17,-1.635,10.28667,"April 24, 20",-0.01635
0,2020-04-17,10.15,10.24,10.15,10.24,10.24,59000.0,59000.0,0.09,0.887,10.21,"April 17, 20",0.00887
0,2020-04-16,10.17,10.17,10.15,10.15,10.15,52800.0,52800.0,-0.02,-0.197,10.15667,"April 16, 20",-0.00197
0,2020-04-08,10.1,10.1,10.01,10.01,10.01,14400.0,14400.0,-0.09,-0.891,10.04,"April 08, 20",-0.00891
0,2020-03-31,10.1,10.1,10.0,10.07,10.07,96700.0,96700.0,-0.03,-0.297,10.05667,"March 31, 20",-0.00297
0,2020-03-30,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"March 30, 20",0.0
0,2020-03-26,9.86,10.05,9.85,9.86,9.86,2400.0,2400.0,0.0,0.0,9.92,"March 26, 20",0.0
0,2020-03-25,9.768,10.455,9.3,10.455,10.455,17400.0,17400.0,0.687,7.033,10.07,"March 25, 20",0.07033
0,2020-03-24,10.0,10.0,10.0,10.0,10.0,200.0,200.0,0.0,0.0,10.0,"March 24, 20",0.0
0,2020-03-23,9.82,9.82,9.82,9.82,9.82,904600.0,904600.0,0.0,0.0,9.82,"March 23, 20",0.0
0,2020-03-19,9.8,10.13,9.7,9.845,9.845,156200.0,156200.0,0.045,0.459,9.89167,"March 19, 20",0.00459
0,2020-03-18,9.91,9.91,9.8,9.82,9.82,3400.0,3400.0,-0.09,-0.908,9.84333,"March 18, 20",-0.00908
0,2020-03-16,10.01,10.01,9.905,10.0,10.0,8000.0,8000.0,-0.01,-0.1,9.97167,"March 16, 20",-0.001
0,2020-03-13,10.01,10.19,10.01,10.19,10.19,3200.0,3200.0,0.18,1.798,10.13,"March 13, 20",0.01798
0,2020-03-12,10.35,10.35,10.01,10.01,10.01,34900.0,34900.0,-0.34,-3.285,10.12333,"March 12, 20",-0.03285
0,2020-03-11,10.42,10.472,10.42,10.472,10.472,400.0,400.0,0.052,0.499,10.45467,"March 11, 20",0.00499
0,2020-03-09,10.35,10.53,10.35,10.44,10.44,400.0,400.0,0.09,0.87,10.44,"March 09, 20",0.0087
0,2020-03-05,10.513,10.513,10.513,10.513,10.513,5900.0,5900.0,0.0,0.0,10.513,"March 05, 20",0.0
0,2020-03-04,10.513,10.513,10.513,10.513,10.513,500.0,500.0,0.0,0.0,10.513,"March 04, 20",0.0
0,2020-02-27,10.53,10.53,10.53,10.53,10.53,400.0,400.0,0.0,0.0,10.53,"February 27, 20",0.0
0,2020-02-25,10.55,10.55,10.55,10.55,10.55,1100.0,1100.0,0.0,0.0,10.55,"February 25, 20",0.0
0,2020-02-20,10.608,10.608,10.608,10.608,10.608,400.0,400.0,0.0,0.0,10.608,"February 20, 20",0.0
0,2020-02-19,10.611,10.611,10.611,10.611,10.611,100.0,100.0,0.0,0.0,10.611,"February 19, 20",0.0
0,2020-02-14,10.55,10.55,10.55,10.55,10.55,8200.0,8200.0,0.0,0.0,10.55,"February 14, 20",0.0
0,2020-02-11,10.55,10.55,10.55,10.55,10.55,2000.0,2000.0,0.0,0.0,10.55,"February 11, 20",0.0
0,2020-02-10,10.55,10.55,10.55,10.55,10.55,2500.0,2500.0,0.0,0.0,10.55,"February 10, 20",0.0
0,2020-01-28,10.4,10.46,10.4,10.45,10.45,8700.0,8700.0,0.05,0.481,10.43667,"January 28, 20",0.00481
0,2020-01-15,10.362,10.362,10.362,10.362,10.362,200.0,200.0,0.0,0.0,10.362,"January 15, 20",0.0
0,2020-01-14,10.33,10.33,10.33,10.33,10.33,200.0,200.0,0.0,0.0,10.33,"January 14, 20",0.0
0,2020-01-13,10.34,10.34,10.34,10.34,10.34,200.0,200.0,0.0,0.0,10.34,"January 13, 20",0.0
0,2020-01-08,10.35,10.5,10.3,10.31,10.31,11100.0,11100.0,-0.04,-0.386,10.37,"January 08, 20",-0.00386
0,2020-01-07,10.3,10.31,10.3,10.31,10.31,15400.0,15400.0,0.01,0.097,10.30667,"January 07, 20",0.00097
0,2020-01-02,10.23,10.23,10.2,10.2,10.2,51000.0,51000.0,-0.03,-0.293,10.21,"January 02, 20",-0.00293
0,2019-12-30,10.18,10.19,10.18,10.19,10.19,1200.0,1200.0,0.01,0.098,10.18667,"December 30, 19",0.00098
0,2019-12-27,10.2,10.2,10.2,10.2,10.2,200.0,200.0,0.0,0.0,10.2,"December 27, 19",0.0
0,2019-12-26,10.23,10.23,10.23,10.23,10.23,200.0,200.0,0.0,0.0,10.23,"December 26, 19",0.0
0,2019-12-23,10.18,10.21,10.18,10.21,10.21,2000.0,2000.0,0.03,0.295,10.2,"December 23, 19",0.00295
0,2019-12-20,10.19,10.19,10.17,10.17,10.17,600.0,600.0,-0.02,-0.196,10.17667,"December 20, 19",-0.00196
0,2019-12-19,10.16,10.16,10.16,10.16,10.16,800.0,800.0,0.0,0.0,10.16,"December 19, 19",0.0
0,2019-12-18,10.15,10.18,10.15,10.18,10.18,5800.0,5800.0,0.03,0.296,10.17,"December 18, 19",0.00296
0,2019-12-16,10.15,10.156,10.128,10.128,10.128,82000.0,82000.0,-0.022,-0.217,10.13733,"December 16, 19",-0.00217
0,2019-12-13,10.13,10.16,10.13,10.145,10.145,13900.0,13900.0,0.015,0.148,10.145,"December 13, 19",0.00148
0,2019-12-12,10.13,10.15,10.13,10.15,10.15,10000.0,10000.0,0.02,0.197,10.14333,"December 12, 19",0.00197
0,2019-12-11,10.15,10.15,10.15,10.15,10.15,100000.0,100000.0,0.0,0.0,10.15,"December 11, 19",0.0
0,2019-12-09,10.15,10.15,10.15,10.15,10.15,2000.0,2000.0,0.0,0.0,10.15,"December 09, 19",0.0
0,2019-12-06,10.15,10.15,10.15,10.15,10.15,200.0,200.0,0.0,0.0,10.15,"December 06, 19",0.0
0,2019-12-05,10.12,10.12,10.06,10.12,10.12,14000.0,14000.0,0.0,0.0,10.1,"December 05, 19",0.0
0,2019-12-04,10.12,10.12,10.12,10.12,10.12,200.0,200.0,0.0,0.0,10.12,"December 04, 19",0.0
0,2019-12-03,10.12,10.12,10.12,10.12,10.12,28700.0,28700.0,0.0,0.0,10.12,"December 03, 19",0.0
0,2019-12-02,10.12,10.12,10.06,10.11,10.11,5800.0,5800.0,-0.01,-0.099,10.09667,"December 02, 19",-0.00099
0,2019-11-29,10.125,10.125,10.125,10.125,10.125,5500.0,5500.0,0.0,0.0,10.125,"November 29, 19",0.0
0,2019-11-27,10.11,10.11,10.082,10.1,10.1,700.0,700.0,-0.01,-0.099,10.09733,"November 27, 19",-0.00099
0,2019-11-26,10.06,10.12,10.06,10.12,10.12,68300.0,68300.0,0.06,0.596,10.1,"November 26, 19",0.00596
0,2019-11-22,10.1,10.107,10.1,10.107,10.107,3100.0,3100.0,0.007,0.069,10.10467,"November 22, 19",0.00069
0,2019-11-15,10.14,10.14,10.14,10.14,10.14,100.0,100.0,0.0,0.0,10.14,"November 15, 19",0.0
0,2019-11-11,10.14,10.14,10.14,10.14,10.14,109000.0,109000.0,0.0,0.0,10.14,"November 11, 19",0.0
0,2019-11-08,10.14,10.14,10.12,10.122,10.122,119100.0,119100.0,-0.018,-0.178,10.12733,"November 08, 19",-0.00178
0,2019-11-07,10.12,10.13,10.12,10.13,10.13,85600.0,85600.0,0.01,0.099,10.12667,"November 07, 19",0.00099
0,2019-11-06,10.12,10.12,10.12,10.12,10.12,25000.0,25000.0,0.0,0.0,10.12,"November 06, 19",0.0
0,2019-11-05,10.12,10.13,10.12,10.13,10.13,51600.0,51600.0,0.01,0.099,10.12667,"November 05, 19",0.00099
0,2019-10-31,10.11,10.11,10.11,10.11,10.11,2300.0,2300.0,0.0,0.0,10.11,"October 31, 19",0.0
0,2019-10-30,10.11,10.12,10.11,10.11,10.11,226400.0,226400.0,0.0,0.0,10.11333,"October 30, 19",0.0
0,2019-10-28,10.12,10.12,10.12,10.12,10.12,100.0,100.0,0.0,0.0,10.12,"October 28, 19",0.0
0,2019-10-25,10.11,10.12,10.105,10.12,10.12,93000.0,93000.0,0.01,0.099,10.115,"October 25, 19",0.00099
0,2019-10-24,10.12,10.12,10.12,10.12,10.12,1000.0,1000.0,0.0,0.0,10.12,"October 24, 19",0.0
0,2019-10-22,10.06,10.12,10.06,10.1,10.1,900.0,900.0,0.04,0.398,10.09333,"October 22, 19",0.00398
0,2019-10-21,10.11,10.13,10.1,10.1,10.1,111000.0,111000.0,-0.01,-0.099,10.11,"October 21, 19",-0.00099
0,2019-10-18,10.11,10.11,10.11,10.11,10.11,434500.0,434500.0,0.0,0.0,10.11,"October 18, 19",0.0
0,2019-10-17,10.11,10.11,10.11,10.11,10.11,175000.0,175000.0,0.0,0.0,10.11,"October 17, 19",0.0
0,2019-10-16,10.11,10.11,10.11,10.11,10.11,1500.0,1500.0,0.0,0.0,10.11,"October 16, 19",0.0
0,2019-10-14,10.08,10.09,10.08,10.09,10.09,400.0,400.0,0.01,0.099,10.08667,"October 14, 19",0.00099
0,2019-10-11,10.11,10.11,10.09,10.11,10.11,10200.0,10200.0,0.0,0.0,10.10333,"October 11, 19",0.0
0,2019-10-09,10.07,10.11,10.07,10.1,10.1,8500.0,8500.0,0.03,0.298,10.09333,"October 09, 19",0.00298
0,2019-10-07,10.1,10.11,10.07,10.11,10.11,19900.0,19900.0,0.01,0.099,10.09667,"October 07, 19",0.00099
0,2019-10-03,10.08,10.1,10.074,10.1,10.1,8200.0,8200.0,0.02,0.198,10.09133,"October 03, 19",0.00198
0,2019-10-02,10.11,10.11,10.11,10.11,10.11,100.0,100.0,0.0,0.0,10.11,"October 02, 19",0.0
0,2019-10-01,10.09,10.09,10.09,10.09,10.09,100.0,100.0,0.0,0.0,10.09,"October 01, 19",0.0
0,2019-09-30,10.09,10.09,10.09,10.09,10.09,3200.0,3200.0,0.0,0.0,10.09,"September 30, 19",0.0
0,2019-09-27,10.07,10.11,10.06,10.11,10.11,475900.0,475900.0,0.04,0.397,10.09333,"September 27, 19",0.00397
0,2019-09-26,10.09,10.09,10.09,10.09,10.09,100.0,100.0,0.0,0.0,10.09,"September 26, 19",0.0
0,2019-09-25,10.05,10.07,10.05,10.07,10.07,8900.0,8900.0,0.02,0.199,10.06333,"September 25, 19",0.00199
0,2019-09-24,10.08,10.09,10.08,10.08,10.08,381200.0,381200.0,0.0,0.0,10.08333,"September 24, 19",0.0
0,2019-09-19,10.05,10.05,10.05,10.05,10.05,3200.0,3200.0,0.0,0.0,10.05,"September 19, 19",0.0
0,2019-09-10,10.075,10.08,10.06,10.07,10.07,26300.0,26300.0,-0.005,-0.05,10.07,"September 10, 19",-0.0005
0,2019-09-06,10.07,10.1,10.05,10.08,10.08,127500.0,127500.0,0.01,0.099,10.07667,"September 06, 19",0.00099
0,2019-09-05,10.06,10.09,10.06,10.06,10.06,59800.0,59800.0,0.0,0.0,10.07,"September 05, 19",0.0
0,2019-09-04,10.05,10.1,10.05,10.09,10.09,18000.0,18000.0,0.04,0.398,10.08,"September 04, 19",0.00398
0,2019-09-03,10.07,10.11,10.06,10.089,10.089,153700.0,153700.0,0.019,0.189,10.08633,"September 03, 19",0.00189
0,2019-08-30,10.1,10.1,10.01,10.07,10.07,143400.0,143400.0,-0.03,-0.297,10.06,"August 30, 19",-0.00297
0,2019-08-29,10.05,10.1,10.05,10.08,10.08,113800.0,113800.0,0.03,0.299,10.07667,"August 29, 19",0.00299
0,2019-08-28,10.06,10.11,10.06,10.09,10.09,607300.0,607300.0,0.03,0.298,10.08667,"August 28, 19",0.00298
0,2019-08-27,10.05,10.06,10.04,10.06,10.06,23900.0,23900.0,0.01,0.1,10.05333,"August 27, 19",0.001
0,2019-08-26,10.06,10.06,10.057,10.057,10.057,3500.0,3500.0,-0.003,-0.03,10.058,"August 26, 19",-0.0003
0,2019-08-22,10.04,10.08,10.04,10.05,10.05,251600.0,251600.0,0.01,0.1,10.05667,"August 22, 19",0.001
0,2019-08-21,10.05,10.06,10.03,10.06,10.06,11000.0,11000.0,0.01,0.1,10.05,"August 21, 19",0.001
0,2019-08-20,10.05,10.07,10.02,10.05,10.05,31100.0,31100.0,0.0,0.0,10.04667,"August 20, 19",0.0
0,2019-08-19,10.05,10.06,10.0,10.06,10.06,74200.0,74200.0,0.01,0.1,10.04,"August 19, 19",0.001
0,2019-08-16,10.1,10.1,10.0,10.06,10.06,6000.0,6000.0,-0.04,-0.396,10.05333,"August 16, 19",-0.00396
0,2019-08-15,10.05,10.1,10.05,10.06,10.06,600.0,600.0,0.01,0.1,10.07,"August 15, 19",0.001
0,2019-08-14,10.1,10.11,10.04,10.08,10.08,154400.0,154400.0,-0.02,-0.198,10.07667,"August 14, 19",-0.00198
0,2019-08-13,10.07,10.11,10.05,10.1,10.1,193800.0,193800.0,0.03,0.298,10.08667,"August 13, 19",0.00298
0,2019-08-12,10.06,10.07,10.04,10.05,10.05,217700.0,217700.0,-0.01,-0.099,10.05333,"August 12, 19",-0.00099
0,2019-08-09,10.0,10.06,10.0,10.05,10.05,115000.0,115000.0,0.05,0.5,10.03667,"August 09, 19",0.005
0,2019-08-08,10.05,10.06,10.02,10.05,10.05,218800.0,218800.0,0.0,0.0,10.04333,"August 08, 19",0.0
0,2019-08-07,10.07,10.07,10.05,10.06,10.06,425300.0,425300.0,-0.01,-0.099,10.06,"August 07, 19",-0.00099
0,2019-08-06,10.05,10.07,10.05,10.07,10.07,816800.0,816800.0,0.02,0.199,10.06333,"August 06, 19",0.00199
0,2019-08-05,10.07,10.07,10.04,10.06,10.06,145500.0,145500.0,-0.01,-0.099,10.05667,"August 05, 19",-0.00099
0,2019-08-02,10.06,10.07,10.04,10.06,10.06,203200.0,203200.0,0.0,0.0,10.05667,"August 02, 19",0.0
0,2019-08-01,10.02,10.05,10.02,10.05,10.05,69800.0,69800.0,0.03,0.299,10.04,"August 01, 19",0.00299
0,2019-07-31,10.06,10.06,10.02,10.02,10.02,3604900.0,3604900.0,-0.04,-0.398,10.03333,"July 31, 19",-0.00398
