,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.11,5.16,5.105,5.11,5.11,53521.0,53521.0,0.0,0.0,5.125,"February 16, 21",0.0
0,2021-02-15,5.05,5.09,5.0,5.09,5.09,401602.0,401602.0,0.04,0.792,5.06,"February 15, 21",0.00792
0,2021-02-12,5.07,5.07,4.94,5.0,5.0,680579.0,680579.0,-0.07,-1.381,5.00333,"February 12, 21",-0.01381
0,2021-02-11,5.05,5.16,5.03,5.03,5.03,699723.0,699723.0,-0.02,-0.396,5.07333,"February 11, 21",-0.00396
0,2021-02-10,5.01,5.1,4.89,5.03,5.03,944263.0,944263.0,0.02,0.399,5.00667,"February 10, 21",0.00399
0,2021-02-09,5.0,5.025,4.89,4.94,4.94,821646.0,821646.0,-0.06,-1.2,4.95167,"February 09, 21",-0.012
0,2021-02-08,4.96,4.98,4.89,4.92,4.92,514708.0,514708.0,-0.04,-0.806,4.93,"February 08, 21",-0.00806
0,2021-02-05,4.88,4.96,4.87,4.89,4.89,601169.0,601169.0,0.01,0.205,4.90667,"February 05, 21",0.00205
0,2021-02-04,4.88,4.93,4.83,4.85,4.85,529172.0,529172.0,-0.03,-0.615,4.87,"February 04, 21",-0.00615
0,2021-02-03,4.83,4.91,4.81,4.88,4.88,799949.0,799949.0,0.05,1.035,4.86667,"February 03, 21",0.01035
0,2021-02-02,4.82,4.84,4.775,4.84,4.84,738592.0,738592.0,0.02,0.415,4.81833,"February 02, 21",0.00415
0,2021-02-01,4.76,4.86,4.64,4.81,4.81,988421.0,988421.0,0.05,1.05,4.77,"February 01, 21",0.0105
0,2021-01-29,4.97,4.975,4.73,4.78,4.78,731260.0,731260.0,-0.19,-3.823,4.82833,"January 29, 21",-0.03823
0,2021-01-28,4.87,4.87,4.64,4.76,4.76,1351107.0,1351107.0,-0.11,-2.259,4.75667,"January 28, 21",-0.02259
0,2021-01-27,5.1,5.1,4.915,4.94,4.94,1053824.0,1053824.0,-0.16,-3.137,4.985,"January 27, 21",-0.03137
0,2021-01-25,5.06,5.155,4.98,5.11,5.11,710997.0,710997.0,0.05,0.988,5.08167,"January 25, 21",0.00988
0,2021-01-22,5.11,5.14,5.025,5.06,5.06,511820.0,511820.0,-0.05,-0.978,5.075,"January 22, 21",-0.00978
0,2021-01-21,5.2,5.22,5.09,5.16,5.16,644936.0,644936.0,-0.04,-0.769,5.15667,"January 21, 21",-0.00769
0,2021-01-20,5.1,5.15,5.05,5.14,5.14,943993.0,943993.0,0.04,0.784,5.11333,"January 20, 21",0.00784
0,2021-01-19,5.04,5.17,5.0,5.07,5.07,989882.0,989882.0,0.03,0.595,5.08,"January 19, 21",0.00595
0,2021-01-18,5.2,5.28,5.02,5.05,5.05,942089.0,942089.0,-0.15,-2.885,5.11667,"January 18, 21",-0.02885
0,2021-01-15,5.35,5.37,5.25,5.25,5.25,602118.0,602118.0,-0.1,-1.869,5.29,"January 15, 21",-0.01869
0,2021-01-14,5.38,5.4,5.22,5.32,5.32,696399.0,696399.0,-0.06,-1.115,5.31333,"January 14, 21",-0.01115
0,2021-01-13,5.52,5.58,5.38,5.42,5.42,787132.0,787132.0,-0.1,-1.812,5.46,"January 13, 21",-0.01812
0,2021-01-12,5.52,5.61,5.45,5.45,5.45,519288.0,519288.0,-0.07,-1.268,5.50333,"January 12, 21",-0.01268
0,2021-01-11,5.7,5.7,5.52,5.52,5.52,636322.0,636322.0,-0.18,-3.158,5.58,"January 11, 21",-0.03158
0,2021-01-08,5.84,5.84,5.66,5.68,5.68,755402.0,755402.0,-0.16,-2.74,5.72667,"January 08, 21",-0.0274
0,2021-01-07,5.73,5.84,5.65,5.8,5.8,1443460.0,1443460.0,0.07,1.222,5.76333,"January 07, 21",0.01222
0,2021-01-06,5.66,5.67,5.52,5.61,5.61,1047070.0,1047070.0,-0.05,-0.883,5.6,"January 06, 21",-0.00883
0,2021-01-05,5.44,5.69,5.44,5.62,5.62,1368178.0,1368178.0,0.18,3.309,5.58333,"January 05, 21",0.03309
0,2021-01-04,5.44,5.44,5.34,5.43,5.43,484076.0,484076.0,-0.01,-0.184,5.40333,"January 04, 21",-0.00184
0,2020-12-31,5.43,5.45,5.35,5.35,5.35,286336.0,286336.0,-0.08,-1.473,5.38333,"December 31, 20",-0.01473
0,2020-12-30,5.34,5.43,5.27,5.43,5.43,497656.0,497656.0,0.09,1.685,5.37667,"December 30, 20",0.01685
0,2020-12-29,5.36,5.43,5.325,5.35,5.35,408828.0,408828.0,-0.01,-0.187,5.36833,"December 29, 20",-0.00187
0,2020-12-24,5.35,5.37,5.31,5.32,5.32,235491.0,235491.0,-0.03,-0.561,5.33333,"December 24, 20",-0.00561
0,2020-12-23,5.4,5.44,5.26,5.29,5.29,551082.0,551082.0,-0.11,-2.037,5.33,"December 23, 20",-0.02037
0,2020-12-22,5.43,5.45,5.35,5.37,5.37,810385.0,810385.0,-0.06,-1.105,5.39,"December 22, 20",-0.01105
0,2020-12-21,5.37,5.5,5.35,5.47,5.47,795373.0,795373.0,0.1,1.862,5.44,"December 21, 20",0.01862
0,2020-12-18,5.38,5.43,5.17,5.33,5.33,2370908.0,2370908.0,-0.05,-0.929,5.31,"December 18, 20",-0.00929
0,2020-12-17,5.25,5.34,5.2,5.32,5.32,1417133.0,1417133.0,0.07,1.333,5.28667,"December 17, 20",0.01333
0,2020-12-16,5.47,5.47,5.21,5.26,5.26,1703879.0,1703879.0,-0.21,-3.839,5.31333,"December 16, 20",-0.03839
0,2020-12-15,5.52,5.52,5.335,5.36,5.36,757287.0,757287.0,-0.16,-2.899,5.405,"December 15, 20",-0.02899
0,2020-12-14,5.56,5.64,5.515,5.56,5.56,839206.0,839206.0,0.0,0.0,5.57167,"December 14, 20",0.0
0,2020-12-11,5.74,5.8,5.53,5.59,5.59,1643259.0,1643259.0,-0.15,-2.613,5.64,"December 11, 20",-0.02613
0,2020-12-10,5.79,5.79,5.6,5.66,5.66,1869154.0,1869154.0,-0.13,-2.245,5.68333,"December 10, 20",-0.02245
0,2020-12-09,5.98,5.98,5.74,5.8,5.8,1660111.0,1660111.0,-0.18,-3.01,5.84,"December 09, 20",-0.0301
0,2020-12-08,5.82,5.98,5.79,5.85,5.85,2103148.0,2103148.0,0.03,0.515,5.87333,"December 08, 20",0.00515
0,2020-12-07,5.8,5.95,5.68,5.77,5.77,2244748.0,2244748.0,-0.03,-0.517,5.8,"December 07, 20",-0.00517
0,2020-12-04,5.7,5.85,5.57,5.71,5.71,1908478.0,1908478.0,0.01,0.175,5.71,"December 04, 20",0.00175
0,2020-12-03,5.46,5.91,5.45,5.68,5.68,3827522.0,3827522.0,0.22,4.029,5.68,"December 03, 20",0.04029
0,2020-12-02,5.0,5.44,4.98,5.4,5.4,4124273.0,4124273.0,0.4,8.0,5.27333,"December 02, 20",0.08
0,2020-12-01,4.46,5.08,4.46,4.81,4.81,5496687.0,5496687.0,0.35,7.848,4.78333,"December 01, 20",0.07848
0,2020-11-30,4.5,4.5,4.375,4.38,4.38,1349647.0,1349647.0,-0.12,-2.667,4.41833,"November 30, 20",-0.02667
0,2020-11-27,4.41,4.51,4.39,4.44,4.44,524725.0,524725.0,0.03,0.68,4.44667,"November 27, 20",0.0068
0,2020-11-26,4.44,4.47,4.34,4.39,4.39,861733.0,861733.0,-0.05,-1.126,4.4,"November 26, 20",-0.01126
0,2020-11-25,4.5,4.51,4.36,4.45,4.45,1252228.0,1252228.0,-0.05,-1.111,4.44,"November 25, 20",-0.01111
0,2020-11-24,4.44,4.51,4.44,4.46,4.46,820933.0,820933.0,0.02,0.45,4.47,"November 24, 20",0.0045
0,2020-11-23,4.43,4.51,4.4,4.43,4.43,1133661.0,1133661.0,0.0,0.0,4.44667,"November 23, 20",0.0
0,2020-11-20,4.24,4.4,4.23,4.37,4.37,1237556.0,1237556.0,0.13,3.066,4.33333,"November 20, 20",0.03066
0,2020-11-19,4.3,4.3,4.15,4.2,4.2,2092246.0,2092246.0,-0.1,-2.326,4.21667,"November 19, 20",-0.02326
0,2020-11-18,4.49,4.51,4.31,4.33,4.33,1154138.0,1154138.0,-0.16,-3.563,4.38333,"November 18, 20",-0.03563
0,2020-11-17,4.42,4.51,4.4,4.48,4.48,1952320.0,1952320.0,0.06,1.357,4.46333,"November 17, 20",0.01357
0,2020-11-16,4.32,4.37,4.31,4.35,4.35,112414.0,112414.0,0.03,0.694,4.34333,"November 16, 20",0.00694
0,2020-11-13,4.28,4.3,4.22,4.27,4.27,1134464.0,1134464.0,-0.01,-0.234,4.26333,"November 13, 20",-0.00234
0,2020-11-12,4.38,4.39,4.22,4.27,4.27,945930.0,945930.0,-0.11,-2.511,4.29333,"November 12, 20",-0.02511
0,2020-11-11,4.42,4.45,4.33,4.38,4.38,1403087.0,1403087.0,-0.04,-0.905,4.38667,"November 11, 20",-0.00905
0,2020-11-10,4.46,4.5,4.35,4.37,4.37,746939.0,746939.0,-0.09,-2.018,4.40667,"November 10, 20",-0.02018
0,2020-11-09,4.39,4.45,4.37,4.4,4.4,815267.0,815267.0,0.01,0.228,4.40667,"November 09, 20",0.00228
0,2020-11-06,4.32,4.35,4.26,4.31,4.31,648784.0,648784.0,-0.01,-0.231,4.30667,"November 06, 20",-0.00231
0,2020-11-05,4.23,4.24,4.16,4.24,4.24,729088.0,729088.0,0.01,0.236,4.21333,"November 05, 20",0.00236
0,2020-11-04,4.21,4.3,4.17,4.26,4.26,1696067.0,1696067.0,0.05,1.188,4.24333,"November 04, 20",0.01188
0,2020-11-03,4.42,4.42,4.04,4.13,4.13,3345885.0,3345885.0,-0.29,-6.561,4.19667,"November 03, 20",-0.06561
0,2020-11-02,4.42,4.52,4.395,4.44,4.44,895894.0,895894.0,0.02,0.452,4.45167,"November 02, 20",0.00452
0,2020-10-30,4.3,4.5,4.26,4.42,4.42,1136074.0,1136074.0,0.12,2.791,4.39333,"October 30, 20",0.02791
0,2020-10-29,4.2,4.31,4.13,4.27,4.27,1063714.0,1063714.0,0.07,1.667,4.23667,"October 29, 20",0.01667
0,2020-10-28,4.29,4.29,4.19,4.29,4.29,837847.0,837847.0,0.0,0.0,4.25667,"October 28, 20",0.0
0,2020-10-27,4.41,4.42,4.255,4.28,4.28,1160838.0,1160838.0,-0.13,-2.948,4.31833,"October 27, 20",-0.02948
0,2020-10-26,4.63,4.63,4.43,4.49,4.49,1131543.0,1131543.0,-0.14,-3.024,4.51667,"October 26, 20",-0.03024
0,2020-10-23,4.63,4.65,4.44,4.52,4.52,1564779.0,1564779.0,-0.11,-2.376,4.53667,"October 23, 20",-0.02376
0,2020-10-22,4.56,4.69,4.54,4.65,4.65,1016848.0,1016848.0,0.09,1.974,4.62667,"October 22, 20",0.01974
0,2020-10-21,4.46,4.63,4.42,4.6,4.6,948419.0,948419.0,0.14,3.139,4.55,"October 21, 20",0.03139
0,2020-10-20,4.49,4.5,4.38,4.4,4.4,744240.0,744240.0,-0.09,-2.004,4.42667,"October 20, 20",-0.02004
0,2020-10-19,4.53,4.54,4.46,4.5,4.5,573709.0,573709.0,-0.03,-0.662,4.5,"October 19, 20",-0.00662
0,2020-10-16,4.42,4.47,4.39,4.44,4.44,492017.0,492017.0,0.02,0.452,4.43333,"October 16, 20",0.00452
0,2020-10-15,4.44,4.57,4.42,4.42,4.42,1347038.0,1347038.0,-0.02,-0.45,4.47,"October 15, 20",-0.0045
0,2020-10-14,4.36,4.42,4.34,4.36,4.36,684119.0,684119.0,0.0,0.0,4.37333,"October 14, 20",0.0
0,2020-10-13,4.36,4.39,4.29,4.37,4.37,376954.0,376954.0,0.01,0.229,4.35,"October 13, 20",0.00229
0,2020-10-12,4.43,4.45,4.34,4.37,4.37,513109.0,513109.0,-0.06,-1.354,4.38667,"October 12, 20",-0.01354
0,2020-10-09,4.39,4.42,4.3,4.38,4.38,844008.0,844008.0,-0.01,-0.228,4.36667,"October 09, 20",-0.00228
0,2020-10-08,4.33,4.48,4.33,4.34,4.34,1025600.0,1025600.0,0.01,0.231,4.38333,"October 08, 20",0.00231
0,2020-10-07,4.24,4.26,4.14,4.25,4.25,745375.0,745375.0,0.01,0.236,4.21667,"October 07, 20",0.00236
0,2020-10-06,4.15,4.27,4.15,4.21,4.21,559788.0,559788.0,0.06,1.446,4.21,"October 06, 20",0.01446
0,2020-10-05,4.09,4.2,4.08,4.13,4.13,852182.0,852182.0,0.04,0.978,4.13667,"October 05, 20",0.00978
0,2020-10-02,4.06,4.1,3.97,3.97,3.97,1160282.0,1160282.0,-0.09,-2.217,4.01333,"October 02, 20",-0.02217
0,2020-10-01,4.1,4.22,4.09,4.11,4.11,744155.0,744155.0,0.01,0.244,4.14,"October 01, 20",0.00244
0,2020-09-30,4.12,4.17,4.05,4.08,4.08,1477488.0,1477488.0,-0.04,-0.971,4.1,"September 30, 20",-0.00971
0,2020-09-29,4.19,4.23,4.15,4.19,4.19,1286024.0,1286024.0,0.0,0.0,4.19,"September 29, 20",0.0
0,2020-09-28,4.19,4.21,4.14,4.18,4.18,550190.0,550190.0,-0.01,-0.239,4.17667,"September 28, 20",-0.00239
0,2020-09-25,4.17,4.26,4.17,4.21,4.21,1015483.0,1015483.0,0.04,0.959,4.21333,"September 25, 20",0.00959
0,2020-09-24,4.1,4.21,4.09,4.18,4.18,884928.0,884928.0,0.08,1.951,4.16,"September 24, 20",0.01951
0,2020-09-23,4.21,4.28,4.155,4.2,4.2,1179530.0,1179530.0,-0.01,-0.238,4.21167,"September 23, 20",-0.00238
0,2020-09-22,4.32,4.33,4.2,4.2,4.2,770527.0,770527.0,-0.12,-2.778,4.24333,"September 22, 20",-0.02778
0,2020-09-21,4.42,4.49,4.39,4.4,4.4,567468.0,567468.0,-0.02,-0.452,4.42667,"September 21, 20",-0.00452
