,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,265.0,268.28,263.91,268.28,268.28,4929.0,4929.0,3.28,1.238,266.82333,"February 12, 21",0.01238
0,2021-02-11,265.160004,265.98999,262.950012,264.48999,264.48999,3600.0,3600.0,-0.67001,-0.253,264.47666,"February 11, 21",-0.00253
0,2021-02-10,268.630005,268.630005,265.01001,265.01001,265.01001,6500.0,6500.0,-3.61999,-1.348,266.21667,"February 10, 21",-0.01348
0,2021-02-09,269.0,270.5,265.799988,269.309998,269.309998,14700.0,14700.0,0.31,0.115,268.53666,"February 09, 21",0.00115
0,2021-02-08,269.559998,269.559998,263.519989,269.429993,269.429993,19000.0,19000.0,-0.13,-0.048,267.50333,"February 08, 21",-0.00048
0,2021-02-05,267.820007,267.820007,263.100006,265.589996,265.589996,9200.0,9200.0,-2.23001,-0.833,265.50334,"February 05, 21",-0.00833
0,2021-02-04,263.48999,270.339996,263.48999,266.160004,266.160004,7400.0,7400.0,2.67001,1.013,266.66333,"February 04, 21",0.01013
0,2021-02-03,268.070007,268.070007,264.570007,265.459991,265.459991,10300.0,10300.0,-2.61002,-0.974,266.03334,"February 03, 21",-0.00974
0,2021-02-02,268.600006,270.970001,265.670013,270.970001,270.970001,4100.0,4100.0,2.37,0.882,269.20334,"February 02, 21",0.00882
0,2021-02-01,267.640015,270.5,264.269989,270.019989,270.019989,5600.0,5600.0,2.37997,0.889,268.26333,"February 01, 21",0.00889
0,2021-01-29,270.5,271.0,266.649994,267.200012,267.200012,15900.0,15900.0,-3.29999,-1.22,268.28334,"January 29, 21",-0.0122
0,2021-01-28,275.26001,281.950012,275.070007,276.290009,271.790009,9100.0,9100.0,1.03,0.374,277.77001,"January 28, 21",0.00374
0,2021-01-27,276.119995,276.119995,263.01001,271.309998,266.891113,13500.0,13500.0,-4.81,-1.742,270.14667,"January 27, 21",-0.01742
0,2021-01-26,282.670013,282.670013,275.420013,275.420013,270.934204,8300.0,8300.0,-7.25,-2.565,277.83668,"January 26, 21",-0.02565
0,2021-01-25,278.899994,279.649994,273.700012,279.649994,275.095276,9300.0,9300.0,0.75,0.269,277.66667,"January 25, 21",0.00269
0,2021-01-22,276.0,279.679993,273.559998,279.679993,275.124786,8200.0,8200.0,3.67999,1.333,277.63999,"January 22, 21",0.01333
0,2021-01-21,272.690002,281.089996,267.640015,275.5,271.012878,13200.0,13200.0,2.81,1.03,274.74334,"January 21, 21",0.0103
0,2021-01-20,272.109985,277.329987,272.01001,272.01001,267.579712,4600.0,4600.0,-0.09997,-0.037,273.78334,"January 20, 21",-0.00037
0,2021-01-19,277.040009,277.040009,266.720001,274.040009,269.57666,5400.0,5400.0,-3.0,-1.083,272.60001,"January 19, 21",-0.01083
0,2021-01-15,268.959991,276.140015,268.329987,276.140015,271.642456,5800.0,5800.0,7.18002,2.67,273.53667,"January 15, 21",0.0267
0,2021-01-14,271.700012,276.790009,270.899994,271.26001,266.841949,9900.0,9900.0,-0.44,-0.162,272.98334,"January 14, 21",-0.00162
0,2021-01-13,270.410004,272.609985,268.390015,272.609985,268.169922,4900.0,4900.0,2.19998,0.814,271.20333,"January 13, 21",0.00814
0,2021-01-12,266.700012,270.190002,266.700012,270.190002,265.789368,2900.0,2900.0,3.48999,1.309,269.02667,"January 12, 21",0.01309
0,2021-01-11,267.869995,269.0,266.0,266.329987,261.992218,5300.0,5300.0,-1.54001,-0.575,267.11,"January 11, 21",-0.00575
0,2021-01-08,267.720001,270.410004,267.51001,270.410004,270.410004,3600.0,3600.0,2.69,1.005,269.44334,"January 08, 21",0.01005
0,2021-01-07,267.359985,274.940002,266.73999,266.73999,266.73999,7900.0,7900.0,-0.62,-0.232,269.47333,"January 07, 21",-0.00232
0,2021-01-06,270.98999,276.0,266.309998,266.440002,266.440002,13800.0,13800.0,-4.54999,-1.679,269.58333,"January 06, 21",-0.01679
0,2021-01-05,273.690002,276.48999,270.559998,270.559998,270.559998,5300.0,5300.0,-3.13,-1.144,272.53666,"January 05, 21",-0.01144
0,2021-01-04,276.890015,276.890015,272.779999,273.329987,273.329987,7200.0,7200.0,-3.56003,-1.286,274.33333,"January 04, 21",-0.01286
0,2020-12-31,271.0,278.0,271.0,277.350006,277.350006,8100.0,8100.0,6.35001,2.343,275.45,"December 31, 20",0.02343
0,2020-12-30,280.440002,280.950012,270.980011,270.980011,270.980011,3900.0,3900.0,-9.45999,-3.373,274.30334,"December 30, 20",-0.03373
0,2020-12-29,275.220001,276.350006,272.140015,276.350006,276.350006,3600.0,3600.0,1.13,0.411,274.94668,"December 29, 20",0.00411
0,2020-12-28,275.829987,276.0,270.029999,274.720001,274.720001,6400.0,6400.0,-1.10999,-0.402,273.58333,"December 28, 20",-0.00402
0,2020-12-24,276.0,276.0,274.5,274.5,274.5,2000.0,2000.0,-1.5,-0.543,275.0,"December 24, 20",-0.00543
0,2020-12-23,269.0,273.600006,269.0,272.559998,272.559998,7000.0,7000.0,3.56,1.323,271.72,"December 23, 20",0.01323
0,2020-12-22,276.26001,276.26001,266.98999,271.589996,271.589996,9000.0,9000.0,-4.67001,-1.69,271.61333,"December 22, 20",-0.0169
0,2020-12-21,270.799988,277.329987,270.799988,276.25,276.25,5600.0,5600.0,5.45001,2.013,274.79333,"December 21, 20",0.02013
0,2020-12-18,288.380005,288.380005,277.339996,277.339996,277.339996,28800.0,28800.0,-11.04001,-3.828,281.02,"December 18, 20",-0.03828
0,2020-12-17,284.0,289.119995,282.600006,288.829987,288.829987,8200.0,8200.0,4.82999,1.701,286.85,"December 17, 20",0.01701
0,2020-12-16,289.109985,289.910004,284.959991,285.279999,285.279999,9900.0,9900.0,-3.82999,-1.325,286.71666,"December 16, 20",-0.01325
0,2020-12-15,281.130005,287.399994,281.130005,287.190002,287.190002,4200.0,4200.0,6.06,2.156,285.24,"December 15, 20",0.02156
0,2020-12-14,279.420013,286.450012,276.25,278.790009,278.790009,6200.0,6200.0,-0.63,-0.225,280.49667,"December 14, 20",-0.00225
0,2020-12-11,280.160004,286.01001,276.299988,279.970001,279.970001,10200.0,10200.0,-0.19,-0.068,280.76,"December 11, 20",-0.00068
0,2020-12-10,274.149994,281.660004,271.570007,281.660004,281.660004,4900.0,4900.0,7.51001,2.739,278.29667,"December 10, 20",0.02739
0,2020-12-09,273.769989,279.609985,273.769989,279.609985,279.609985,4400.0,4400.0,5.84,2.133,277.66332,"December 09, 20",0.02133
0,2020-12-08,269.019989,278.220001,269.019989,278.220001,278.220001,5200.0,5200.0,9.20001,3.42,275.15333,"December 08, 20",0.0342
0,2020-12-07,281.5,281.5,270.700012,270.700012,270.700012,6500.0,6500.0,-10.79999,-3.837,274.30001,"December 07, 20",-0.03837
0,2020-12-04,274.859985,282.540009,274.859985,282.540009,282.540009,8600.0,8600.0,7.68002,2.794,279.98,"December 04, 20",0.02794
0,2020-12-03,276.26001,282.5,274.0,275.579987,275.579987,16600.0,16600.0,-0.68002,-0.246,277.36,"December 03, 20",-0.00246
0,2020-12-02,277.200012,278.350006,270.369995,271.480011,271.480011,10700.0,10700.0,-5.72,-2.063,273.4,"December 02, 20",-0.02063
0,2020-12-01,276.200012,282.670013,271.0,272.320007,272.320007,10800.0,10800.0,-3.88001,-1.405,275.33001,"December 01, 20",-0.01405
0,2020-11-30,281.670013,281.869995,273.359985,273.359985,273.359985,12800.0,12800.0,-8.31003,-2.95,276.19666,"November 30, 20",-0.0295
0,2020-11-27,285.890015,285.890015,277.149994,282.559998,282.559998,8000.0,8000.0,-3.33002,-1.165,281.86667,"November 27, 20",-0.01165
0,2020-11-25,287.459991,287.459991,281.0,286.380005,286.380005,6400.0,6400.0,-1.07999,-0.376,284.94667,"November 25, 20",-0.00376
0,2020-11-24,290.540009,294.359985,282.679993,286.0,286.0,7200.0,7200.0,-4.54001,-1.563,287.67999,"November 24, 20",-0.01563
0,2020-11-23,286.51001,296.339996,285.880005,287.690002,287.690002,15100.0,15100.0,1.17999,0.412,289.97,"November 23, 20",0.00412
