,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,518.599976,538.799988,518.599976,535.200012,535.200012,1467324.0,1467324.0,16.60004,3.201,530.86666,"February 15, 21",0.03201
0,2021-02-12,503.399994,513.799988,498.5,513.200012,513.200012,983926.0,983926.0,9.80002,1.947,508.5,"February 12, 21",0.01947
0,2021-02-11,514.200012,515.599976,505.799988,507.799988,507.799988,1545382.0,1545382.0,-6.40002,-1.245,509.73332,"February 11, 21",-0.01245
0,2021-02-10,511.799988,524.400024,507.0,513.799988,513.799988,2921378.0,2921378.0,2.0,0.391,515.06667,"February 10, 21",0.00391
0,2021-02-09,519.599976,523.599976,504.600006,506.0,506.0,1317808.0,1317808.0,-13.59998,-2.617,511.39999,"February 09, 21",-0.02617
0,2021-02-08,509.0,528.799988,502.399994,523.599976,523.599976,1880374.0,1880374.0,14.59998,2.868,518.26665,"February 08, 21",0.02868
0,2021-02-05,493.5,509.023987,490.286011,503.200012,503.200012,2045514.0,2045514.0,9.70001,1.966,500.83667,"February 05, 21",0.01966
0,2021-02-04,497.799988,503.174988,489.0,493.899994,493.899994,1608883.0,1608883.0,-3.89999,-0.783,495.35833,"February 04, 21",-0.00783
0,2021-02-03,509.799988,509.799988,488.5,494.600006,494.600006,1755668.0,1755668.0,-15.19998,-2.982,497.63333,"February 03, 21",-0.02982
0,2021-02-02,501.0,509.399994,498.299988,502.799988,502.799988,1792487.0,1792487.0,1.79999,0.359,503.49999,"February 02, 21",0.00359
0,2021-02-01,503.799988,511.498993,499.299988,502.799988,502.799988,1715353.0,1715353.0,-1.0,-0.198,504.53299,"February 01, 21",-0.00198
0,2021-01-29,498.700012,509.200012,487.299988,501.399994,501.399994,2262900.0,2262900.0,2.69998,0.541,499.3,"January 29, 21",0.00541
0,2021-01-28,485.0,504.117004,480.173004,502.200012,502.200012,1938416.0,1938416.0,17.20001,3.546,495.49667,"January 28, 21",0.03546
0,2021-01-27,514.200012,514.400024,485.299988,491.100006,491.100006,4176191.0,4176191.0,-23.10001,-4.492,496.93334,"January 27, 21",-0.04492
0,2021-01-26,510.600006,525.0,508.384003,516.200012,516.200012,4082377.0,4082377.0,5.60001,1.097,516.52801,"January 26, 21",0.01097
0,2021-01-25,530.400024,541.765015,511.600006,514.0,514.0,2243102.0,2243102.0,-16.40002,-3.092,522.45501,"January 25, 21",-0.03092
0,2021-01-22,513.599976,519.200012,506.799988,515.0,515.0,2674214.0,2674214.0,1.40002,0.273,513.66667,"January 22, 21",0.00273
0,2021-01-21,519.400024,528.0,516.599976,519.599976,519.599976,3014048.0,3014048.0,0.19995,0.038,521.39998,"January 21, 21",0.00038
0,2021-01-20,508.600006,521.400024,505.0,519.0,519.0,1888476.0,1888476.0,10.39999,2.045,515.13334,"January 20, 21",0.02045
0,2021-01-19,506.399994,514.799988,501.799988,503.799988,503.799988,1748994.0,1748994.0,-2.60001,-0.513,506.79999,"January 19, 21",-0.00513
0,2021-01-18,502.0,510.399994,498.200012,506.200012,506.200012,1582094.0,1582094.0,4.20001,0.837,504.93334,"January 18, 21",0.00837
0,2021-01-15,511.0,515.400024,497.295013,500.799988,500.799988,1764166.0,1764166.0,-10.20001,-1.996,504.49834,"January 15, 21",-0.01996
0,2021-01-14,505.600006,514.0,497.700012,510.0,510.0,1285677.0,1285677.0,4.39999,0.87,507.23334,"January 14, 21",0.0087
