,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.6,20.6,19.9,19.9,19.9,2964.0,2964.0,-0.7,-3.398,20.13333,"February 15, 21",-0.03398
0,2021-02-12,18.799999,20.4,18.700001,20.4,20.4,4812.0,4812.0,1.6,8.511,19.83333,"February 12, 21",0.08511
0,2021-02-11,18.9,19.0,18.6,19.0,19.0,2548.0,2548.0,0.1,0.529,18.86667,"February 11, 21",0.00529
0,2021-02-10,18.799999,18.799999,18.799999,18.799999,18.799999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,18.9,18.9,18.799999,18.799999,18.799999,10.0,10.0,-0.1,-0.529,18.83333,"February 09, 21",-0.00529
0,2021-02-08,19.1,19.1,18.799999,18.799999,18.799999,494.0,494.0,-0.3,-1.571,18.9,"February 08, 21",-0.01571
0,2021-02-05,19.0,19.0,18.9,18.9,18.9,117.0,117.0,-0.1,-0.526,18.93333,"February 05, 21",-0.00526
0,2021-02-04,18.700001,18.700001,18.700001,18.700001,18.700001,101.0,101.0,0.0,0.0,18.7,"February 04, 21",0.0
0,2021-02-03,18.299999,19.1,18.299999,19.0,19.0,1462.0,1462.0,0.7,3.825,18.8,"February 03, 21",0.03825
0,2021-02-02,18.5,18.5,18.4,18.4,18.4,220.0,220.0,-0.1,-0.541,18.43333,"February 02, 21",-0.00541
0,2021-02-01,18.700001,18.799999,18.4,18.4,18.4,439.0,439.0,-0.3,-1.604,18.53333,"February 01, 21",-0.01604
0,2021-01-29,18.6,18.6,18.4,18.4,18.4,783.0,783.0,-0.2,-1.075,18.46667,"January 29, 21",-0.01075
0,2021-01-28,18.700001,18.9,18.700001,18.9,18.9,100.0,100.0,0.2,1.07,18.83333,"January 28, 21",0.0107
0,2021-01-27,18.799999,19.200001,18.799999,19.0,19.0,819.0,819.0,0.2,1.064,19.0,"January 27, 21",0.01064
0,2021-01-26,18.799999,18.799999,18.5,18.6,18.6,210.0,210.0,-0.2,-1.064,18.63333,"January 26, 21",-0.01064
0,2021-01-25,19.5,19.5,18.9,19.0,19.0,622.0,622.0,-0.5,-2.564,19.13333,"January 25, 21",-0.02564
0,2021-01-22,18.700001,19.4,18.700001,19.4,19.4,872.0,872.0,0.7,3.743,19.16667,"January 22, 21",0.03743
0,2021-01-21,18.700001,18.700001,18.700001,18.700001,18.700001,70.0,70.0,0.0,0.0,18.7,"January 21, 21",0.0
0,2021-01-20,18.700001,18.700001,18.700001,18.700001,18.700001,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,18.9,18.9,18.700001,18.700001,18.700001,200.0,200.0,-0.2,-1.058,18.76667,"January 19, 21",-0.01058
0,2021-01-18,17.9,18.6,17.799999,18.6,18.6,984.0,984.0,0.7,3.911,18.33333,"January 18, 21",0.03911
0,2021-01-15,17.700001,18.0,17.1,17.700001,17.700001,12749.0,12749.0,0.0,0.0,17.6,"January 15, 21",0.0
0,2021-01-14,17.9,18.0,17.9,18.0,18.0,251.0,251.0,0.1,0.559,17.96667,"January 14, 21",0.00559
0,2021-01-13,17.4,17.700001,17.4,17.700001,17.700001,372.0,372.0,0.3,1.724,17.6,"January 13, 21",0.01724
0,2021-01-12,17.700001,17.700001,17.700001,17.700001,17.700001,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,17.4,17.9,17.4,17.700001,17.700001,320.0,320.0,0.3,1.724,17.66667,"January 11, 21",0.01724
0,2021-01-08,17.200001,17.799999,17.200001,17.799999,17.799999,1458.0,1458.0,0.6,3.488,17.6,"January 08, 21",0.03488
0,2021-01-07,16.700001,17.299999,16.700001,17.1,17.1,2079.0,2079.0,0.4,2.395,17.03333,"January 07, 21",0.02395
