,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,314.5,325.799988,312.0,317.25,317.25,23002137.0,23002137.0,2.75,0.874,318.35,"February 15, 21",0.00874
0,2021-02-12,312.0,316.399994,308.600006,311.75,311.75,16500467.0,16500467.0,-0.25,-0.08,312.25,"February 12, 21",-0.0008
0,2021-02-11,311.450012,315.5,308.399994,309.649994,309.649994,13808073.0,13808073.0,-1.80002,-0.578,311.18333,"February 11, 21",-0.00578
0,2021-02-10,309.0,315.950012,308.049988,311.399994,311.399994,20575150.0,20575150.0,2.39999,0.777,311.8,"February 10, 21",0.00777
0,2021-02-09,314.5,321.0,304.200012,307.0,307.0,21572096.0,21572096.0,-7.5,-2.385,310.73334,"February 09, 21",-0.02385
0,2021-02-08,316.049988,318.899994,309.5,313.049988,313.049988,24557444.0,24557444.0,-3.0,-0.949,313.81666,"February 08, 21",-0.00949
0,2021-02-05,307.649994,314.899994,298.100006,305.299988,305.299988,29462092.0,29462092.0,-2.35001,-0.764,306.1,"February 05, 21",-0.00764
0,2021-02-04,287.0,312.299988,285.75,304.75,304.75,43148676.0,43148676.0,17.75,6.185,300.93333,"February 04, 21",0.06185
0,2021-02-03,300.0,301.399994,285.649994,289.950012,289.950012,24568816.0,24568816.0,-10.04999,-3.35,292.33333,"February 03, 21",-0.0335
0,2021-02-02,285.299988,299.0,278.850006,294.5,294.5,27644084.0,27644084.0,9.20001,3.225,290.78334,"February 02, 21",0.03225
0,2021-02-01,258.5,289.700012,255.0,281.649994,281.649994,34749840.0,34749840.0,23.14999,8.956,275.45,"February 01, 21",0.08956
0,2021-01-29,265.0,265.5,253.25,255.449997,255.449997,14687473.0,14687473.0,-9.55,-3.604,258.06667,"January 29, 21",-0.03604
0,2021-01-28,252.25,262.799988,251.550003,261.0,261.0,18465673.0,18465673.0,8.75,3.469,258.45,"January 28, 21",0.03469
0,2021-01-27,269.649994,269.649994,257.149994,258.75,258.75,18254885.0,18254885.0,-10.89999,-4.042,261.85,"January 27, 21",-0.04042
0,2021-01-25,274.149994,278.75,265.5,269.950012,269.950012,19016825.0,19016825.0,-4.19998,-1.532,271.4,"January 25, 21",-0.01532
0,2021-01-22,284.5,285.0,266.399994,269.399994,269.399994,24757381.0,24757381.0,-15.10001,-5.308,273.6,"January 22, 21",-0.05308
0,2021-01-21,293.700012,298.0,279.25,282.700012,282.700012,16708249.0,16708249.0,-11.0,-3.745,286.65,"January 21, 21",-0.03745
0,2021-01-20,291.049988,295.0,287.700012,290.450012,290.450012,15773901.0,15773901.0,-0.59998,-0.206,291.05001,"January 20, 21",-0.00206
0,2021-01-19,279.5,299.5,278.700012,289.0,289.0,45630675.0,45630675.0,9.5,3.399,289.06667,"January 19, 21",0.03399
0,2021-01-18,278.0,282.600006,268.799988,277.149994,277.149994,14493618.0,14493618.0,-0.85001,-0.306,276.18333,"January 18, 21",-0.00306
0,2021-01-15,281.600006,286.899994,274.700012,279.450012,279.450012,18616023.0,18616023.0,-2.14999,-0.763,280.35001,"January 15, 21",-0.00763
0,2021-01-14,281.5,285.799988,277.100006,281.600006,281.600006,18052699.0,18052699.0,0.10001,0.036,281.5,"January 14, 21",0.00036
0,2021-01-13,271.799988,292.75,268.25,280.450012,280.450012,53194247.0,53194247.0,8.65002,3.182,280.48334,"January 13, 21",0.03182
0,2021-01-12,245.199997,278.350006,245.0,267.549988,267.549988,55656650.0,55656650.0,22.34999,9.115,263.63333,"January 12, 21",0.09115
0,2021-01-11,249.0,251.0,243.5,246.949997,246.949997,13389039.0,13389039.0,-2.05,-0.823,247.15,"January 11, 21",-0.00823
0,2021-01-08,247.899994,252.449997,245.899994,248.300003,248.300003,15045597.0,15045597.0,0.40001,0.161,248.88333,"January 08, 21",0.00161
0,2021-01-07,244.899994,249.300003,242.600006,245.399994,245.399994,16159966.0,16159966.0,0.5,0.204,245.76667,"January 07, 21",0.00204
0,2021-01-06,241.699997,244.399994,234.649994,241.050003,241.050003,12995777.0,12995777.0,-0.64999,-0.269,240.03333,"January 06, 21",-0.00269
0,2021-01-05,241.949997,246.949997,239.5,241.75,241.75,17130907.0,17130907.0,-0.2,-0.083,242.73333,"January 05, 21",-0.00083
0,2021-01-04,239.850006,245.0,233.199997,244.300003,244.300003,17172770.0,17172770.0,4.45,1.855,240.83333,"January 04, 21",0.01855
0,2021-01-01,232.850006,240.449997,232.5,238.350006,238.350006,10012441.0,10012441.0,5.5,2.362,237.1,"January 01, 21",0.02362
0,2020-12-31,237.600006,238.399994,231.649994,232.850006,232.850006,11989362.0,11989362.0,-4.75,-1.999,234.3,"December 31, 20",-0.01999
0,2020-12-30,232.5,237.0,228.5,235.949997,235.949997,9073150.0,9073150.0,3.45,1.484,233.81667,"December 30, 20",0.01484
0,2020-12-29,234.850006,236.449997,228.600006,231.449997,231.449997,11576761.0,11576761.0,-3.40001,-1.448,232.16667,"December 29, 20",-0.01448
0,2020-12-28,231.0,239.0,230.699997,233.199997,233.199997,27762006.0,27762006.0,2.2,0.952,234.3,"December 28, 20",0.00952
0,2020-12-24,230.0,233.25,224.300003,226.100006,226.100006,12434884.0,12434884.0,-3.89999,-1.696,227.88334,"December 24, 20",-0.01696
0,2020-12-23,220.449997,230.5,217.699997,228.850006,228.850006,17973779.0,17973779.0,8.40001,3.81,225.68333,"December 23, 20",0.0381
0,2020-12-22,215.100006,221.800003,210.0,219.350006,219.350006,19728934.0,19728934.0,4.25,1.976,217.05,"December 22, 20",0.01976
0,2020-12-21,229.0,234.5,208.300003,214.800003,214.800003,17768901.0,17768901.0,-14.2,-6.201,219.2,"December 21, 20",-0.06201
0,2020-12-18,233.949997,234.25,228.300003,231.399994,231.399994,9591145.0,9591145.0,-2.55,-1.09,231.31667,"December 18, 20",-0.0109
0,2020-12-17,235.300003,237.600006,231.0,234.300003,234.300003,22292093.0,22292093.0,-1.0,-0.425,234.3,"December 17, 20",-0.00425
0,2020-12-16,215.649994,240.399994,214.5,235.399994,235.399994,69126114.0,69126114.0,19.75,9.158,230.1,"December 16, 20",0.09158
0,2020-12-15,213.5,215.25,207.399994,214.550003,214.550003,12419020.0,12419020.0,1.05,0.492,212.4,"December 15, 20",0.00492
0,2020-12-14,218.25,218.649994,212.300003,213.5,213.5,7492250.0,7492250.0,-4.75,-2.176,214.81667,"December 14, 20",-0.02176
0,2020-12-11,218.350006,221.5,212.800003,218.800003,218.800003,21193126.0,21193126.0,0.45,0.206,217.7,"December 11, 20",0.00206
0,2020-12-10,213.350006,219.5,207.649994,217.899994,217.899994,14237563.0,14237563.0,4.54999,2.133,215.01666,"December 10, 20",0.02133
0,2020-12-09,207.899994,213.949997,206.350006,212.199997,212.199997,12745554.0,12745554.0,4.3,2.068,210.83333,"December 09, 20",0.02068
0,2020-12-08,207.800003,211.350006,204.25,206.5,206.5,10544417.0,10544417.0,-1.3,-0.626,207.36667,"December 08, 20",-0.00626
