,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.73,0.73,0.73,0.73,0.73,1879.0,1879.0,0.0,0.0,0.73,"February 16, 21",0.0
0,2021-02-15,0.72,0.72,0.72,0.72,0.72,130.0,130.0,0.0,0.0,0.72,"February 15, 21",0.0
0,2021-02-12,0.71,0.71,0.71,0.71,0.71,7746.0,7746.0,0.0,0.0,0.71,"February 12, 21",0.0
0,2021-02-11,0.71,0.71,0.685,0.685,0.685,5000.0,5000.0,-0.025,-3.521,0.69333,"February 11, 21",-0.03521
0,2021-02-10,0.685,0.685,0.68,0.68,0.68,4300.0,4300.0,-0.005,-0.73,0.68167,"February 10, 21",-0.0073
0,2021-02-09,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.68,0.68,0.68,0.68,0.68,1000.0,1000.0,0.0,0.0,0.68,"February 08, 21",0.0
0,2021-02-05,0.715,0.715,0.715,0.715,0.715,2514.0,2514.0,0.0,0.0,0.715,"February 05, 21",0.0
0,2021-02-04,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.7,0.7,0.7,0.7,0.7,4451.0,4451.0,0.0,0.0,0.7,"February 03, 21",0.0
0,2021-02-02,0.675,0.7,0.675,0.7,0.7,14585.0,14585.0,0.025,3.704,0.69167,"February 02, 21",0.03704
0,2021-02-01,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.68,0.68,0.68,0.68,0.68,8000.0,8000.0,0.0,0.0,0.68,"January 29, 21",0.0
0,2021-01-28,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.68,0.68,0.68,0.68,0.68,7200.0,7200.0,0.0,0.0,0.68,"January 25, 21",0.0
0,2021-01-22,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.68,0.7,0.67,0.67,0.67,31686.0,31686.0,-0.01,-1.471,0.68,"January 21, 21",-0.01471
0,2021-01-20,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.665,0.68,0.66,0.68,0.68,1800.0,1800.0,0.015,2.256,0.67333,"January 19, 21",0.02256
0,2021-01-18,0.68,0.68,0.68,0.68,0.68,5898.0,5898.0,0.0,0.0,0.68,"January 18, 21",0.0
0,2021-01-15,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.72,0.72,0.72,0.72,0.72,1000.0,1000.0,0.0,0.0,0.72,"January 14, 21",0.0
0,2021-01-13,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.72,0.72,0.72,0.72,0.72,6000.0,6000.0,0.0,0.0,0.72,"January 12, 21",0.0
0,2021-01-11,0.74,0.74,0.74,0.74,0.74,5000.0,5000.0,0.0,0.0,0.74,"January 11, 21",0.0
0,2021-01-08,0.72,0.72,0.72,0.72,0.72,2500.0,2500.0,0.0,0.0,0.72,"January 08, 21",0.0
0,2021-01-07,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.735,0.735,0.735,0.735,0.735,8913.0,8913.0,0.0,0.0,0.735,"December 31, 20",0.0
0,2020-12-30,0.735,0.735,0.735,0.735,0.735,1315.0,1315.0,0.0,0.0,0.735,"December 30, 20",0.0
0,2020-12-29,0.73,0.73,0.73,0.73,0.73,25046.0,25046.0,0.0,0.0,0.73,"December 29, 20",0.0
0,2020-12-24,0.74,0.74,0.74,0.74,0.74,5000.0,5000.0,0.0,0.0,0.74,"December 24, 20",0.0
0,2020-12-23,0.73,0.73,0.725,0.73,0.73,1541.0,1541.0,0.0,0.0,0.72833,"December 23, 20",0.0
0,2020-12-22,0.71,0.71,0.71,0.71,0.71,33312.0,33312.0,0.0,0.0,0.71,"December 22, 20",0.0
0,2020-12-21,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.71,0.71,0.71,0.71,0.71,65726.0,65726.0,0.0,0.0,0.71,"December 17, 20",0.0
0,2020-12-16,0.71,0.71,0.71,0.71,0.71,8000.0,8000.0,0.0,0.0,0.71,"December 16, 20",0.0
0,2020-12-15,0.71,0.71,0.71,0.71,0.71,3000.0,3000.0,0.0,0.0,0.71,"December 15, 20",0.0
0,2020-12-14,0.74,0.74,0.74,0.74,0.74,12000.0,12000.0,0.0,0.0,0.74,"December 14, 20",0.0
0,2020-12-11,0.75,0.75,0.75,0.75,0.75,6544.0,6544.0,0.0,0.0,0.75,"December 11, 20",0.0
0,2020-12-10,0.75,0.75,0.75,0.75,0.75,13190.0,13190.0,0.0,0.0,0.75,"December 10, 20",0.0
0,2020-12-09,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.77,0.77,0.75,0.75,0.75,4166.0,4166.0,-0.02,-2.597,0.75667,"December 08, 20",-0.02597
0,2020-12-07,0.78,0.78,0.78,0.78,0.78,3100.0,3100.0,0.0,0.0,0.78,"December 07, 20",0.0
0,2020-12-04,0.75,0.75,0.75,0.75,0.75,1198.0,1198.0,0.0,0.0,0.75,"December 04, 20",0.0
0,2020-12-03,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.76,0.77,0.75,0.75,0.75,44364.0,44364.0,-0.01,-1.316,0.75667,"December 02, 20",-0.01316
0,2020-12-01,0.75,0.75,0.75,0.75,0.75,3105.0,3105.0,0.0,0.0,0.75,"December 01, 20",0.0
0,2020-11-30,0.75,0.75,0.75,0.75,0.75,6895.0,6895.0,0.0,0.0,0.75,"November 30, 20",0.0
0,2020-11-27,0.72,0.73,0.72,0.73,0.73,522405.0,522405.0,0.01,1.389,0.72667,"November 27, 20",0.01389
0,2020-11-26,0.735,0.735,0.72,0.72,0.72,28913.0,28913.0,-0.015,-2.041,0.725,"November 26, 20",-0.02041
0,2020-11-25,0.7475,0.76,0.72,0.72,0.72,9039.0,9039.0,-0.0275,-3.679,0.73333,"November 25, 20",-0.03679
0,2020-11-24,0.73,0.73,0.73,0.73,0.73,1936.0,1936.0,0.0,0.0,0.73,"November 24, 20",0.0
0,2020-11-23,0.72,0.735,0.71,0.71,0.71,18969.0,18969.0,-0.01,-1.389,0.71833,"November 23, 20",-0.01389
0,2020-11-20,0.645,0.69,0.645,0.67,0.67,45911.0,45911.0,0.025,3.876,0.66833,"November 20, 20",0.03876
0,2020-11-19,0.6,0.6,0.58,0.58,0.58,12800.0,12800.0,-0.02,-3.333,0.58667,"November 19, 20",-0.03333
0,2020-11-18,0.575,0.575,0.575,0.575,0.575,600.0,600.0,0.0,0.0,0.575,"November 18, 20",0.0
0,2020-11-17,0.565,0.565,0.565,0.565,0.565,4000.0,4000.0,0.0,0.0,0.565,"November 17, 20",0.0
0,2020-11-16,0.565,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.565,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.565,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.565,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.565,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.565,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.565,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.565,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.58,0.58,0.565,0.565,0.565,24490.0,24490.0,-0.015,-2.586,0.57,"November 04, 20",-0.02586
0,2020-11-03,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.58,0.58,0.58,0.58,0.58,3335.0,3335.0,0.0,0.0,0.58,"October 23, 20",0.0
