,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.28,0.28,0.28,0.28,0.28,100000.0,100000.0,0.0,0.0,0.28,"February 16, 21",0.0
0,2021-02-15,0.28,0.28,0.275,0.28,0.28,114755.0,114755.0,0.0,0.0,0.27833,"February 15, 21",0.0
0,2021-02-12,0.285,0.2875,0.27,0.275,0.275,694178.0,694178.0,-0.01,-3.509,0.2775,"February 12, 21",-0.03509
0,2021-02-11,0.27,0.29,0.27,0.29,0.29,568177.0,568177.0,0.02,7.407,0.28333,"February 11, 21",0.07407
0,2021-02-10,0.275,0.28,0.265,0.27,0.27,283725.0,283725.0,-0.005,-1.818,0.27167,"February 10, 21",-0.01818
0,2021-02-09,0.275,0.28,0.2675,0.28,0.28,37495.0,37495.0,0.005,1.818,0.27583,"February 09, 21",0.01818
0,2021-02-08,0.25,0.28,0.25,0.275,0.275,864769.0,864769.0,0.025,10.0,0.26833,"February 08, 21",0.1
0,2021-02-05,0.25,0.255,0.25,0.255,0.255,309073.0,309073.0,0.005,2.0,0.25333,"February 05, 21",0.02
0,2021-02-04,0.25,0.25,0.2425,0.245,0.245,333149.0,333149.0,-0.005,-2.0,0.24583,"February 04, 21",-0.02
0,2021-02-03,0.255,0.255,0.245,0.245,0.245,255534.0,255534.0,-0.01,-3.922,0.24833,"February 03, 21",-0.03922
0,2021-02-02,0.25,0.255,0.25,0.255,0.255,138556.0,138556.0,0.005,2.0,0.25333,"February 02, 21",0.02
0,2021-02-01,0.245,0.25,0.235,0.25,0.25,571841.0,571841.0,0.005,2.041,0.245,"February 01, 21",0.02041
0,2021-01-29,0.24,0.245,0.235,0.245,0.245,833009.0,833009.0,0.005,2.083,0.24167,"January 29, 21",0.02083
0,2021-01-28,0.235,0.24,0.235,0.24,0.24,918882.0,918882.0,0.005,2.128,0.23833,"January 28, 21",0.02128
0,2021-01-27,0.24,0.24,0.235,0.235,0.235,87962.0,87962.0,-0.005,-2.083,0.23667,"January 27, 21",-0.02083
0,2021-01-25,0.24,0.24,0.235,0.235,0.235,216743.0,216743.0,-0.005,-2.083,0.23667,"January 25, 21",-0.02083
0,2021-01-22,0.245,0.245,0.235,0.235,0.235,279004.0,279004.0,-0.01,-4.082,0.23833,"January 22, 21",-0.04082
0,2021-01-21,0.24,0.24,0.24,0.24,0.24,401404.0,401404.0,0.0,0.0,0.24,"January 21, 21",0.0
0,2021-01-20,0.245,0.245,0.235,0.235,0.235,178394.0,178394.0,-0.01,-4.082,0.23833,"January 20, 21",-0.04082
0,2021-01-19,0.24,0.245,0.235,0.245,0.245,392574.0,392574.0,0.005,2.083,0.24167,"January 19, 21",0.02083
0,2021-01-18,0.245,0.245,0.24,0.24,0.24,167285.0,167285.0,-0.005,-2.041,0.24167,"January 18, 21",-0.02041
0,2021-01-15,0.245,0.25,0.24,0.24,0.24,137809.0,137809.0,-0.005,-2.041,0.24333,"January 15, 21",-0.02041
0,2021-01-14,0.245,0.25,0.245,0.245,0.245,343816.0,343816.0,0.0,0.0,0.24667,"January 14, 21",0.0
0,2021-01-13,0.23,0.25,0.23,0.245,0.245,390428.0,390428.0,0.015,6.522,0.24167,"January 13, 21",0.06522
0,2021-01-12,0.235,0.2375,0.23,0.23,0.23,679454.0,679454.0,-0.005,-2.128,0.2325,"January 12, 21",-0.02128
0,2021-01-11,0.235,0.235,0.235,0.235,0.235,209772.0,209772.0,0.0,0.0,0.235,"January 11, 21",0.0
0,2021-01-08,0.235,0.24,0.235,0.235,0.235,149125.0,149125.0,0.0,0.0,0.23667,"January 08, 21",0.0
0,2021-01-07,0.225,0.24,0.225,0.24,0.24,610447.0,610447.0,0.015,6.667,0.235,"January 07, 21",0.06667
0,2021-01-06,0.23,0.23,0.22,0.22,0.22,627365.0,627365.0,-0.01,-4.348,0.22333,"January 06, 21",-0.04348
0,2021-01-05,0.23,0.235,0.225,0.225,0.225,216300.0,216300.0,-0.005,-2.174,0.22833,"January 05, 21",-0.02174
0,2021-01-04,0.23,0.23,0.23,0.23,0.23,30910.0,30910.0,0.0,0.0,0.23,"January 04, 21",0.0
0,2020-12-31,0.23,0.23,0.23,0.23,0.23,103929.0,103929.0,0.0,0.0,0.23,"December 31, 20",0.0
0,2020-12-30,0.225,0.235,0.225,0.235,0.235,140522.0,140522.0,0.01,4.444,0.23167,"December 30, 20",0.04444
0,2020-12-29,0.23,0.23,0.225,0.225,0.225,111698.0,111698.0,-0.005,-2.174,0.22667,"December 29, 20",-0.02174
0,2020-12-24,0.23,0.23,0.225,0.23,0.23,369730.0,369730.0,0.0,0.0,0.22833,"December 24, 20",0.0
0,2020-12-23,0.23,0.23,0.225,0.225,0.225,574185.0,574185.0,-0.005,-2.174,0.22667,"December 23, 20",-0.02174
0,2020-12-22,0.23,0.235,0.23,0.23,0.23,199613.0,199613.0,0.0,0.0,0.23167,"December 22, 20",0.0
0,2020-12-21,0.245,0.245,0.23,0.23,0.23,530658.0,530658.0,-0.015,-6.122,0.235,"December 21, 20",-0.06122
0,2020-12-18,0.235,0.245,0.235,0.245,0.245,363313.0,363313.0,0.01,4.255,0.24167,"December 18, 20",0.04255
0,2020-12-17,0.23,0.24,0.23,0.24,0.24,956174.0,956174.0,0.01,4.348,0.23667,"December 17, 20",0.04348
0,2020-12-16,0.24,0.24,0.225,0.23,0.23,505706.0,505706.0,-0.01,-4.167,0.23167,"December 16, 20",-0.04167
0,2020-12-15,0.23,0.235,0.225,0.235,0.235,283771.0,283771.0,0.005,2.174,0.23167,"December 15, 20",0.02174
0,2020-12-14,0.23,0.24,0.2275,0.23,0.23,757787.0,757787.0,0.0,0.0,0.2325,"December 14, 20",0.0
0,2020-12-11,0.22,0.23,0.22,0.22,0.22,385096.0,385096.0,0.0,0.0,0.22333,"December 11, 20",0.0
