,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-24,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-15,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
