,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-07-13,37.82,37.82,37.82,37.82,37.82,0.0,0.0,0.0,0.0,0.0,"July 13, 18",0.0
0,2018-07-12,37.82,37.82,37.82,37.82,37.82,0.0,0.0,0.0,0.0,0.0,"July 12, 18",0.0
0,2018-07-11,37.82,37.82,37.82,37.82,37.82,0.0,0.0,0.0,0.0,0.0,"July 11, 18",0.0
0,2018-07-10,37.82,37.82,37.82,37.82,37.82,0.0,0.0,0.0,0.0,0.0,"July 10, 18",0.0
0,2018-07-09,37.82,37.82,37.82,37.82,37.82,0.0,0.0,0.0,0.0,0.0,"July 09, 18",0.0
0,2018-07-06,37.490002,38.040001,37.459999,37.82,37.82,48749.0,48749.0,0.33,0.88,37.77333,"July 06, 18",0.0088
0,2018-07-05,36.93,37.540001,36.93,37.470001,37.470001,6312.0,6312.0,0.54,1.462,37.31333,"July 05, 18",0.01462
0,2018-07-03,37.200001,37.310001,37.049999,37.139999,37.139999,999.0,999.0,-0.06,-0.161,37.16667,"July 03, 18",-0.00161
0,2018-07-02,36.75,37.240002,36.75,37.240002,37.240002,6066.0,6066.0,0.49,1.333,37.07667,"July 02, 18",0.01333
0,2018-06-29,37.68,37.68,36.669998,36.669998,36.669998,6599.0,6599.0,-1.01,-2.68,37.00667,"June 29, 18",-0.0268
0,2018-06-28,37.84,38.008999,37.549999,37.669998,37.669998,26066.0,26066.0,-0.17,-0.449,37.743,"June 28, 18",-0.00449
0,2018-06-27,38.110001,38.110001,37.610001,37.75,37.75,9274.0,9274.0,-0.36,-0.945,37.82333,"June 27, 18",-0.00945
0,2018-06-26,38.509998,38.509998,37.950001,38.400002,38.400002,3769.0,3769.0,-0.11,-0.286,38.28667,"June 26, 18",-0.00286
0,2018-06-25,38.759998,38.880001,38.150002,38.209999,38.209999,7374.0,7374.0,-0.55,-1.419,38.41333,"June 25, 18",-0.01419
0,2018-06-22,38.360001,39.5,38.110001,39.119999,39.119999,99113.0,99113.0,0.76,1.981,38.91,"June 22, 18",0.01981
0,2018-06-21,38.470001,38.889999,38.330002,38.380001,38.380001,8546.0,8546.0,-0.09,-0.234,38.53333,"June 21, 18",-0.00234
