,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.45,0.45,0.45,0.45,0.45,70000.0,70000.0,0.0,0.0,0.45,"February 11, 21",0.0
0,2021-02-10,0.455,0.455,0.385,0.395,0.395,390000.0,390000.0,-0.06,-13.187,0.41167,"February 10, 21",-0.13187
0,2021-02-09,0.4,0.4,0.4,0.4,0.4,30000.0,30000.0,0.0,0.0,0.4,"February 09, 21",0.0
0,2021-02-08,0.395,0.4,0.395,0.4,0.4,60000.0,60000.0,0.005,1.266,0.39833,"February 08, 21",0.01266
0,2021-02-05,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.4,0.4,0.4,0.4,0.4,10000.0,10000.0,0.0,0.0,0.4,"February 02, 21",0.0
0,2021-02-01,0.4,0.4,0.4,0.4,0.4,200000.0,200000.0,0.0,0.0,0.4,"February 01, 21",0.0
0,2021-01-29,0.4,0.4,0.4,0.4,0.4,100000.0,100000.0,0.0,0.0,0.4,"January 29, 21",0.0
0,2021-01-28,0.39,0.405,0.39,0.39,0.39,490000.0,490000.0,0.0,0.0,0.395,"January 28, 21",0.0
0,2021-01-27,0.375,0.385,0.36,0.385,0.385,420000.0,420000.0,0.01,2.667,0.37667,"January 27, 21",0.02667
0,2021-01-26,0.39,0.39,0.375,0.39,0.39,340000.0,340000.0,0.0,0.0,0.385,"January 26, 21",0.0
0,2021-01-25,0.375,0.375,0.375,0.375,0.375,10000.0,10000.0,0.0,0.0,0.375,"January 25, 21",0.0
0,2021-01-22,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.375,0.39,0.37,0.39,0.39,1590000.0,1590000.0,0.015,4.0,0.38333,"January 21, 21",0.04
0,2021-01-20,0.37,0.39,0.365,0.39,0.39,580000.0,580000.0,0.02,5.405,0.38167,"January 20, 21",0.05405
0,2021-01-19,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.37,0.38,0.37,0.38,0.38,230000.0,230000.0,0.01,2.703,0.37667,"January 18, 21",0.02703
0,2021-01-15,0.38,0.39,0.38,0.39,0.39,390000.0,390000.0,0.01,2.632,0.38667,"January 15, 21",0.02632
0,2021-01-14,0.375,0.385,0.37,0.38,0.38,350000.0,350000.0,0.005,1.333,0.37833,"January 14, 21",0.01333
0,2021-01-13,0.39,0.39,0.39,0.39,0.39,200000.0,200000.0,0.0,0.0,0.39,"January 13, 21",0.0
0,2021-01-12,0.37,0.385,0.36,0.385,0.385,380000.0,380000.0,0.015,4.054,0.37667,"January 12, 21",0.04054
0,2021-01-11,0.375,0.385,0.37,0.385,0.385,480000.0,480000.0,0.01,2.667,0.38,"January 11, 21",0.02667
0,2021-01-08,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.375,0.375,0.375,0.385,0.385,20000.0,20000.0,0.01,2.667,0.37833,"January 06, 21",0.02667
0,2021-01-05,0.385,0.385,0.385,0.385,0.385,200000.0,200000.0,0.0,0.0,0.385,"January 05, 21",0.0
0,2021-01-04,0.395,0.395,0.395,0.395,0.395,180000.0,180000.0,0.0,0.0,0.395,"January 04, 21",0.0
0,2020-12-31,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.36,0.36,0.36,0.395,0.395,40000.0,40000.0,0.035,9.722,0.37167,"December 30, 20",0.09722
0,2020-12-29,0.35,0.35,0.35,0.385,0.385,20000.0,20000.0,0.035,10.0,0.36167,"December 29, 20",0.1
0,2020-12-28,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.37,0.395,0.37,0.395,0.395,190000.0,190000.0,0.025,6.757,0.38667,"December 17, 20",0.06757
0,2020-12-16,0.38,0.38,0.38,0.38,0.38,70000.0,70000.0,0.0,0.0,0.38,"December 16, 20",0.0
0,2020-12-15,0.365,0.365,0.365,0.365,0.365,10000.0,10000.0,0.0,0.0,0.365,"December 15, 20",0.0
0,2020-12-14,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.39,0.39,0.39,0.39,0.39,10000.0,10000.0,0.0,0.0,0.39,"December 11, 20",0.0
0,2020-12-10,0.375,0.39,0.375,0.39,0.39,330000.0,330000.0,0.015,4.0,0.385,"December 10, 20",0.04
0,2020-12-09,0.395,0.395,0.395,0.395,0.395,20000.0,20000.0,0.0,0.0,0.395,"December 09, 20",0.0
0,2020-12-08,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.4,0.405,0.4,0.405,0.405,240000.0,240000.0,0.005,1.25,0.40333,"November 26, 20",0.0125
