,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,120.059998,120.059998,120.059998,120.059998,120.059998,130.0,130.0,0.0,0.0,120.06,"February 15, 21",0.0
0,2021-02-12,118.660004,118.660004,118.660004,118.660004,118.660004,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,121.0,121.0,118.580002,118.580002,118.580002,130.0,130.0,-2.42,-2.0,119.38667,"February 11, 21",-0.02
0,2021-02-10,120.0,121.18,120.0,121.18,121.18,20.0,20.0,1.18,0.983,120.78667,"February 10, 21",0.00983
0,2021-02-09,122.080002,122.080002,122.080002,122.080002,122.080002,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,122.599998,122.599998,122.080002,122.080002,122.080002,23.0,23.0,-0.52,-0.424,122.25333,"February 08, 21",-0.00424
0,2021-02-05,121.360001,121.360001,121.0,121.0,121.0,75.0,75.0,-0.36,-0.297,121.12,"February 05, 21",-0.00297
0,2021-02-04,119.860001,120.279999,119.559998,120.099998,120.099998,73.0,73.0,0.24,0.2,119.98,"February 04, 21",0.002
0,2021-02-03,120.0,120.0,119.199997,119.199997,119.199997,8.0,8.0,-0.8,-0.667,119.46666,"February 03, 21",-0.00667
0,2021-02-02,116.080002,118.0,116.080002,117.760002,117.760002,530.0,530.0,1.68,1.447,117.28,"February 02, 21",0.01447
0,2021-02-01,114.800003,114.800003,113.839996,113.839996,113.839996,45.0,45.0,-0.96001,-0.836,114.16,"February 01, 21",-0.00836
0,2021-01-29,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,120.0,120.0,120.0,120.0,120.0,2.0,2.0,0.0,0.0,120.0,"January 28, 21",0.0
0,2021-01-27,112.360001,112.360001,112.360001,112.360001,112.360001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
