,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0068,0.0085,0.0067,0.008,0.008,380900.0,380900.0,0.0012,17.647,0.00773,"February 12, 21",0.17647
0,2021-02-11,0.008,0.0087,0.006,0.007,0.007,663300.0,663300.0,-0.001,-12.5,0.00723,"February 11, 21",-0.125
0,2021-02-10,0.00775,0.008,0.0069,0.008,0.008,837916.0,837916.0,0.00025,3.226,0.00763,"February 10, 21",0.03226
0,2021-02-09,0.0065,0.0069,0.0065,0.0069,0.0069,647126.0,647126.0,0.0004,6.154,0.00677,"February 09, 21",0.06154
0,2021-02-08,0.0069,0.0077,0.0056,0.0067,0.0067,427619.0,427619.0,-0.0002,-2.899,0.00667,"February 08, 21",-0.02899
0,2021-02-05,0.0055,0.0069,0.0055,0.0069,0.0069,943740.0,943740.0,0.0014,25.455,0.00643,"February 05, 21",0.25455
0,2021-02-04,0.0065,0.0065,0.0055,0.0055,0.0055,58200.0,58200.0,-0.001,-15.385,0.00583,"February 04, 21",-0.15385
0,2021-02-03,0.00555,0.0069,0.0046,0.0064,0.0064,601009.0,601009.0,0.00085,15.315,0.00597,"February 03, 21",0.15315
0,2021-02-02,0.0063,0.0064,0.0061,0.0061,0.0061,50369.0,50369.0,-0.0002,-3.175,0.0062,"February 02, 21",-0.03175
0,2021-02-01,0.0063,0.0063,0.0046,0.0063,0.0063,130425.0,130425.0,0.0,0.0,0.00573,"February 01, 21",0.0
0,2021-01-29,0.0046,0.0063,0.0046,0.0063,0.0063,1005354.0,1005354.0,0.0017,36.957,0.00573,"January 29, 21",0.36957
0,2021-01-28,0.0058,0.006,0.0046,0.0046,0.0046,599731.0,599731.0,-0.0012,-20.69,0.00507,"January 28, 21",-0.2069
0,2021-01-27,0.0055,0.006,0.005,0.006,0.006,1186023.0,1186023.0,0.0005,9.091,0.00567,"January 27, 21",0.09091
0,2021-01-26,0.0055,0.0055,0.005,0.005,0.005,104050.0,104050.0,-0.0005,-9.091,0.00517,"January 26, 21",-0.09091
0,2021-01-25,0.0039,0.0055,0.0039,0.0055,0.0055,280315.0,280315.0,0.0016,41.026,0.00497,"January 25, 21",0.41026
0,2021-01-22,0.005,0.0052,0.0046,0.0046,0.0046,645367.0,645367.0,-0.0004,-8.0,0.0048,"January 22, 21",-0.08
0,2021-01-21,0.00475,0.00475,0.0032,0.0046,0.0046,878880.0,878880.0,-0.00015,-3.158,0.00418,"January 21, 21",-0.03158
0,2021-01-20,0.0045,0.005,0.0045,0.00475,0.00475,279000.0,279000.0,0.00025,5.556,0.00475,"January 20, 21",0.05556
0,2021-01-19,0.005,0.005,0.0045,0.00486,0.00486,133971.0,133971.0,-0.00014,-2.8,0.00479,"January 19, 21",-0.028
0,2021-01-15,0.005,0.005,0.004,0.005,0.005,911269.0,911269.0,0.0,0.0,0.00467,"January 15, 21",0.0
0,2021-01-14,0.0046,0.0052,0.0022,0.003,0.003,2095248.0,2095248.0,-0.0016,-34.783,0.00347,"January 14, 21",-0.34783
