,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.188,0.2,0.181,0.2,0.2,576000.0,576000.0,0.012,6.383,0.19367,"February 10, 21",0.06383
0,2021-02-09,0.182,0.182,0.182,0.182,0.182,900000.0,900000.0,0.0,0.0,0.182,"February 09, 21",0.0
0,2021-02-08,0.199,0.199,0.171,0.181,0.181,2604000.0,2604000.0,-0.018,-9.045,0.18367,"February 08, 21",-0.09045
0,2021-02-05,0.199,0.2,0.199,0.199,0.199,96000.0,96000.0,0.0,0.0,0.19933,"February 05, 21",0.0
0,2021-02-04,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.225,0.225,0.2,0.2,0.2,12000.0,12000.0,-0.025,-11.111,0.20833,"February 03, 21",-0.11111
0,2021-02-02,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.23,0.23,0.23,0.225,0.225,18000.0,18000.0,-0.005,-2.174,0.22833,"February 01, 21",-0.02174
0,2021-01-29,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.23,0.25,0.22,0.25,0.25,234000.0,234000.0,0.02,8.696,0.24,"January 25, 21",0.08696
0,2021-01-22,0.23,0.23,0.23,0.23,0.23,102000.0,102000.0,0.0,0.0,0.23,"January 22, 21",0.0
0,2021-01-21,0.206,0.25,0.206,0.25,0.25,72000.0,72000.0,0.044,21.359,0.23533,"January 21, 21",0.21359
0,2021-01-20,0.22,0.225,0.22,0.225,0.225,36000.0,36000.0,0.005,2.273,0.22333,"January 20, 21",0.02273
