,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2708.0,2712.0,2690.5,2711.0,2711.0,2278.0,2278.0,3.0,0.111,2704.5,"February 15, 21",0.00111
0,2021-02-12,2688.0,2695.5,2677.0,2688.5,2688.5,1824.0,1824.0,0.5,0.019,2687.0,"February 12, 21",0.00019
0,2021-02-11,2706.0,2733.5,2688.5,2703.0,2703.0,4462.0,4462.0,-3.0,-0.111,2708.33333,"February 11, 21",-0.00111
0,2021-02-10,2746.0,2746.0,2682.0,2697.0,2697.0,3647.0,3647.0,-49.0,-1.784,2708.33333,"February 10, 21",-0.01784
0,2021-02-09,2750.0,2757.0,2733.0,2741.0,2741.0,2165.0,2165.0,-9.0,-0.327,2743.66667,"February 09, 21",-0.00327
0,2021-02-08,2796.0,2800.0,2746.0,2749.5,2749.5,3721.0,3721.0,-46.5,-1.663,2765.16667,"February 08, 21",-0.01663
0,2021-02-05,2794.0,2797.5,2750.0,2764.5,2764.5,2989.0,2989.0,-29.5,-1.056,2770.66667,"February 05, 21",-0.01056
0,2021-02-04,2774.0,2791.0,2736.5,2766.5,2766.5,5716.0,5716.0,-7.5,-0.27,2764.66667,"February 04, 21",-0.0027
0,2021-02-03,2804.0,2889.0,2777.0,2802.5,2802.5,15055.0,15055.0,-1.5,-0.053,2822.83333,"February 03, 21",-0.00053
0,2021-02-02,2782.0,2845.5,2777.5,2813.0,2813.0,9388.0,9388.0,31.0,1.114,2812.0,"February 02, 21",0.01114
0,2021-02-01,2665.0,2742.5,2660.0,2742.5,2742.5,5578.0,5578.0,77.5,2.908,2715.0,"February 01, 21",0.02908
0,2021-01-29,2642.5,2667.0,2630.0,2641.0,2641.0,6280.0,6280.0,-1.5,-0.057,2646.0,"January 29, 21",-0.00057
0,2021-01-28,2659.5,2704.5,2628.0,2704.5,2704.5,7296.0,7296.0,45.0,1.692,2679.0,"January 28, 21",0.01692
0,2021-01-27,2760.0,2777.5,2692.0,2706.5,2706.5,5644.0,5644.0,-53.5,-1.938,2725.33333,"January 27, 21",-0.01938
0,2021-01-26,2708.0,2740.0,2701.5,2727.5,2727.5,3503.0,3503.0,19.5,0.72,2723.0,"January 26, 21",0.0072
0,2021-01-25,2725.5,2772.0,2678.0,2703.0,2703.0,4911.0,4911.0,-22.5,-0.826,2717.66667,"January 25, 21",-0.00826
0,2021-01-22,2709.5,2727.0,2690.0,2709.0,2709.0,4800.0,4800.0,-0.5,-0.018,2708.66667,"January 22, 21",-0.00018
0,2021-01-21,2702.0,2755.0,2696.0,2753.0,2753.0,6495.0,6495.0,51.0,1.887,2734.66667,"January 21, 21",0.01887
0,2021-01-20,2583.5,2672.0,2573.0,2668.5,2668.5,5370.0,5370.0,85.0,3.29,2637.83333,"January 20, 21",0.0329
0,2021-01-19,2590.5,2594.5,2555.0,2561.0,2561.0,2314.0,2314.0,-29.5,-1.139,2570.16667,"January 19, 21",-0.01139
0,2021-01-18,2568.0,2584.0,2567.5,2582.5,2582.5,1723.0,1723.0,14.5,0.565,2578.0,"January 18, 21",0.00565
0,2021-01-15,2577.0,2593.0,2560.0,2572.0,2572.0,2498.0,2498.0,-5.0,-0.194,2575.0,"January 15, 21",-0.00194
0,2021-01-14,2615.0,2620.0,2593.0,2595.5,2595.5,2108.0,2108.0,-19.5,-0.746,2602.83333,"January 14, 21",-0.00746
0,2021-01-13,2578.0,2618.5,2558.5,2618.5,2618.5,2927.0,2927.0,40.5,1.571,2598.5,"January 13, 21",0.01571
0,2021-01-12,2576.5,2582.5,2549.0,2556.5,2556.5,3186.0,3186.0,-20.0,-0.776,2562.66667,"January 12, 21",-0.00776
0,2021-01-11,2597.0,2606.0,2570.0,2588.5,2588.5,3939.0,3939.0,-8.5,-0.327,2588.16667,"January 11, 21",-0.00327
0,2021-01-08,2603.5,2608.0,2570.5,2575.5,2575.5,3900.0,3900.0,-28.0,-1.075,2584.66667,"January 08, 21",-0.01075
0,2021-01-07,2578.5,2616.0,2560.0,2601.0,2601.0,4826.0,4826.0,22.5,0.873,2592.33333,"January 07, 21",0.00873
0,2021-01-06,2575.0,2601.0,2541.0,2592.5,2592.5,9710.0,9710.0,17.5,0.68,2578.16667,"January 06, 21",0.0068
