,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.008,0.008,0.0075,0.008,0.008,7700954.0,7700954.0,0.0,0.0,0.00783,"February 15, 21",0.0
0,2021-02-12,0.008,0.008,0.007,0.008,0.008,4222072.0,4222072.0,0.0,0.0,0.00767,"February 12, 21",0.0
0,2021-02-11,0.008,0.008,0.0075,0.008,0.008,1624257.0,1624257.0,0.0,0.0,0.00783,"February 11, 21",0.0
0,2021-02-10,0.008,0.008,0.0075,0.008,0.008,2280217.0,2280217.0,0.0,0.0,0.00783,"February 10, 21",0.0
0,2021-02-09,0.008,0.009,0.0075,0.008,0.008,11198754.0,11198754.0,0.0,0.0,0.00817,"February 09, 21",0.0
0,2021-02-08,0.008,0.009,0.008,0.009,0.009,8850889.0,8850889.0,0.001,12.5,0.00867,"February 08, 21",0.125
0,2021-02-05,0.008,0.009,0.008,0.008,0.008,2877853.0,2877853.0,0.0,0.0,0.00833,"February 05, 21",0.0
0,2021-02-04,0.008,0.009,0.008,0.008,0.008,17397908.0,17397908.0,0.0,0.0,0.00833,"February 04, 21",0.0
0,2021-02-03,0.008,0.0085,0.007,0.008,0.008,17700064.0,17700064.0,0.0,0.0,0.00783,"February 03, 21",0.0
0,2021-02-02,0.008,0.009,0.008,0.008,0.008,4600084.0,4600084.0,0.0,0.0,0.00833,"February 02, 21",0.0
0,2021-02-01,0.008,0.0085,0.008,0.008,0.008,2601130.0,2601130.0,0.0,0.0,0.00817,"February 01, 21",0.0
0,2021-01-29,0.009,0.009,0.008,0.008,0.008,382318.0,382318.0,-0.001,-11.111,0.00833,"January 29, 21",-0.11111
0,2021-01-28,0.009,0.009,0.0085,0.009,0.009,5443332.0,5443332.0,0.0,0.0,0.00883,"January 28, 21",0.0
0,2021-01-27,0.009,0.01,0.0085,0.009,0.009,3004960.0,3004960.0,0.0,0.0,0.00917,"January 27, 21",0.0
0,2021-01-25,0.009,0.009,0.0085,0.009,0.009,4834067.0,4834067.0,0.0,0.0,0.00883,"January 25, 21",0.0
0,2021-01-22,0.009,0.009,0.008,0.009,0.009,1982974.0,1982974.0,0.0,0.0,0.00867,"January 22, 21",0.0
0,2021-01-21,0.009,0.009,0.0085,0.009,0.009,1195446.0,1195446.0,0.0,0.0,0.00883,"January 21, 21",0.0
0,2021-01-20,0.009,0.009,0.009,0.009,0.009,4613698.0,4613698.0,0.0,0.0,0.009,"January 20, 21",0.0
0,2021-01-19,0.009,0.01,0.008,0.009,0.009,8194300.0,8194300.0,0.0,0.0,0.009,"January 19, 21",0.0
0,2021-01-18,0.01,0.01,0.009,0.009,0.009,29408178.0,29408178.0,-0.001,-10.0,0.00933,"January 18, 21",-0.1
0,2021-01-15,0.0095,0.0095,0.009,0.009,0.009,31343686.0,31343686.0,-0.0005,-5.263,0.00917,"January 15, 21",-0.05263
0,2021-01-14,0.01,0.01,0.009,0.0095,0.0095,9625919.0,9625919.0,-0.0005,-5.0,0.0095,"January 14, 21",-0.05
0,2021-01-13,0.0095,0.01,0.009,0.01,0.01,8247687.0,8247687.0,0.0005,5.263,0.00967,"January 13, 21",0.05263
0,2021-01-12,0.01,0.01,0.009,0.009,0.009,1191583.0,1191583.0,-0.001,-10.0,0.00933,"January 12, 21",-0.1
0,2021-01-11,0.01,0.0105,0.0095,0.01,0.01,33294308.0,33294308.0,0.0,0.0,0.01,"January 11, 21",0.0
0,2021-01-08,0.0095,0.0095,0.009,0.009,0.009,4314200.0,4314200.0,-0.0005,-5.263,0.00917,"January 08, 21",-0.05263
0,2021-01-07,0.009,0.01,0.009,0.009,0.009,12646065.0,12646065.0,0.0,0.0,0.00933,"January 07, 21",0.0
0,2021-01-06,0.009,0.0095,0.009,0.0095,0.0095,894300.0,894300.0,0.0005,5.556,0.00933,"January 06, 21",0.05556
0,2021-01-05,0.01,0.01,0.009,0.009,0.009,3849800.0,3849800.0,-0.001,-10.0,0.00933,"January 05, 21",-0.1
0,2021-01-04,0.01,0.01,0.0095,0.0095,0.0095,2907877.0,2907877.0,-0.0005,-5.0,0.00967,"January 04, 21",-0.05
0,2020-12-31,0.01,0.01,0.009,0.009,0.009,3448205.0,3448205.0,-0.001,-10.0,0.00933,"December 31, 20",-0.1
0,2020-12-30,0.01,0.01,0.009,0.01,0.01,789197.0,789197.0,0.0,0.0,0.00967,"December 30, 20",0.0
0,2020-12-29,0.01,0.01,0.009,0.01,0.01,469733.0,469733.0,0.0,0.0,0.00967,"December 29, 20",0.0
0,2020-12-24,0.009,0.009,0.009,0.009,0.009,622877.0,622877.0,0.0,0.0,0.009,"December 24, 20",0.0
0,2020-12-23,0.009,0.009,0.009,0.009,0.009,951135.0,951135.0,0.0,0.0,0.009,"December 23, 20",0.0
0,2020-12-22,0.009,0.01,0.009,0.009,0.009,745580.0,745580.0,0.0,0.0,0.00933,"December 22, 20",0.0
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,221138.0,221138.0,0.0,0.0,0.01,"December 21, 20",0.0
0,2020-12-18,0.009,0.01,0.009,0.01,0.01,6324491.0,6324491.0,0.001,11.111,0.00967,"December 18, 20",0.11111
0,2020-12-17,0.01,0.01,0.009,0.009,0.009,671592.0,671592.0,-0.001,-10.0,0.00933,"December 17, 20",-0.1
0,2020-12-16,0.01,0.01,0.01,0.01,0.01,5946120.0,5946120.0,0.0,0.0,0.01,"December 16, 20",0.0
0,2020-12-15,0.011,0.011,0.009,0.01,0.01,20148332.0,20148332.0,-0.001,-9.091,0.01,"December 15, 20",-0.09091
0,2020-12-14,0.011,0.012,0.011,0.011,0.011,4416211.0,4416211.0,0.0,0.0,0.01133,"December 14, 20",0.0
0,2020-12-11,0.012,0.012,0.011,0.011,0.011,25481599.0,25481599.0,-0.001,-8.333,0.01133,"December 11, 20",-0.08333
0,2020-12-10,0.013,0.013,0.0115,0.012,0.012,60500097.0,60500097.0,-0.001,-7.692,0.01217,"December 10, 20",-0.07692
0,2020-12-09,0.01,0.014,0.01,0.012,0.012,96010424.0,96010424.0,0.002,20.0,0.012,"December 09, 20",0.2
0,2020-12-08,0.01,0.01,0.009,0.01,0.01,6759538.0,6759538.0,0.0,0.0,0.00967,"December 08, 20",0.0
0,2020-12-07,0.01,0.011,0.01,0.01,0.01,13704842.0,13704842.0,0.0,0.0,0.01033,"December 07, 20",0.0
0,2020-12-04,0.011,0.011,0.01,0.01,0.01,18026999.0,18026999.0,-0.001,-9.091,0.01033,"December 04, 20",-0.09091
0,2020-12-03,0.01,0.011,0.01,0.011,0.011,20054490.0,20054490.0,0.001,10.0,0.01067,"December 03, 20",0.1
0,2020-12-02,0.01,0.01,0.01,0.01,0.01,6732046.0,6732046.0,0.0,0.0,0.01,"December 02, 20",0.0
0,2020-12-01,0.01,0.01,0.01,0.01,0.01,1221629.0,1221629.0,0.0,0.0,0.01,"December 01, 20",0.0
0,2020-11-30,0.01,0.0105,0.01,0.01,0.01,14110987.0,14110987.0,0.0,0.0,0.01017,"November 30, 20",0.0
0,2020-11-27,0.01,0.011,0.009,0.01,0.01,37654259.0,37654259.0,0.0,0.0,0.01,"November 27, 20",0.0
0,2020-11-26,0.009,0.01,0.009,0.01,0.01,616750.0,616750.0,0.001,11.111,0.00967,"November 26, 20",0.11111
0,2020-11-25,0.0095,0.01,0.009,0.009,0.009,1888446.0,1888446.0,-0.0005,-5.263,0.00933,"November 25, 20",-0.05263
0,2020-11-24,0.01,0.01,0.01,0.01,0.01,1184999.0,1184999.0,0.0,0.0,0.01,"November 24, 20",0.0
0,2020-11-23,0.01,0.01,0.009,0.009,0.009,687650.0,687650.0,-0.001,-10.0,0.00933,"November 23, 20",-0.1
0,2020-11-20,0.01,0.01,0.009,0.01,0.01,3928852.0,3928852.0,0.0,0.0,0.00967,"November 20, 20",0.0
0,2020-11-19,0.01,0.01,0.009,0.009,0.009,8040000.0,8040000.0,-0.001,-10.0,0.00933,"November 19, 20",-0.1
0,2020-11-18,0.009,0.01,0.009,0.009,0.009,10145325.0,10145325.0,0.0,0.0,0.00933,"November 18, 20",0.0
0,2020-11-17,0.009,0.0095,0.009,0.009,0.009,2587542.0,2587542.0,0.0,0.0,0.00917,"November 17, 20",0.0
0,2020-11-16,0.01,0.01,0.0095,0.0095,0.0095,629560.0,629560.0,-0.0005,-5.0,0.00967,"November 16, 20",-0.05
0,2020-11-13,0.009,0.01,0.009,0.01,0.01,2294007.0,2294007.0,0.001,11.111,0.00967,"November 13, 20",0.11111
0,2020-11-12,0.009,0.0095,0.009,0.009,0.009,1985989.0,1985989.0,0.0,0.0,0.00917,"November 12, 20",0.0
